# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
2.113787e-008	0.0211914
2.116287e-008	0.0196533
2.118787e-008	0.0347412
2.121287e-008	0.0381836
2.123787e-008	0.0246582
2.126287e-008	0.00830079
2.128787e-008	0.0134277
2.131287e-008	0.0223633
2.133787e-008	0.0189209
2.136287e-008	0.0289795
2.138787e-008	0.0335205
2.141287e-008	0.0226807
2.143787e-008	0.0162109
2.146287e-008	0.0044922
2.148787e-008	-0.00136718
2.151287e-008	0.014917
2.153787e-008	0.0196045
2.156287e-008	0.00505372
2.158787e-008	0.000952156
2.161287e-008	0.0125977
2.163787e-008	0.0258789
2.166287e-008	0.0130371
2.168787e-008	0.0050293
2.171287e-008	0.0246338
2.173787e-008	0.0228027
2.176287e-008	0.0185059
2.178787e-008	0.0216309
2.181287e-008	0.0198486
2.183787e-008	0.0328613
2.186287e-008	0.0241211
2.188787e-008	0.00954591
2.191287e-008	0.0160889
2.193787e-008	0.0152832
2.196287e-008	0.0326416
2.198787e-008	0.0371826
2.201287e-008	0.00639649
2.203787e-008	0.0145752
2.206287e-008	0.0342285
2.208787e-008	0.0235107
2.211287e-008	0.0218262
2.213787e-008	0.0229736
2.216287e-008	0.0228516
2.218787e-008	0.027417
2.221287e-008	0.0249512
2.223787e-008	0.0217529
2.226287e-008	0.0140381
2.228787e-008	0.0187988
2.231287e-008	0.0293213
2.233787e-008	0.0219971
2.236287e-008	0.0282715
2.238787e-008	0.0276123
2.241287e-008	0.0153809
2.243787e-008	0.0197022
2.246287e-008	0.00830079
2.248787e-008	0.00371095
2.251287e-008	0.0187988
2.253787e-008	0.0198242
2.256287e-008	0.0113525
2.258787e-008	0.00268555
2.261287e-008	0.0150147
2.263787e-008	0.0283936
2.266287e-008	0.0164063
2.268787e-008	0.012793
2.271287e-008	0.0185059
2.273787e-008	0.0195557
2.276287e-008	0.0215576
2.278787e-008	0.012915
2.281287e-008	0.0076172
2.283787e-008	0.0176514
2.286287e-008	0.0130615
2.288787e-008	0.0166016
2.291287e-008	0.0320557
2.293787e-008	0.0169434
2.296287e-008	0.0166748
2.298787e-008	0.0311279
2.301287e-008	0.027002
2.303787e-008	0.0323486
2.306287e-008	0.0245606
2.308787e-008	0.0186768
2.311287e-008	0.0293457
2.313787e-008	0.0186524
2.316287e-008	0.0188232
2.318787e-008	0.0277832
2.321287e-008	0.020166
2.323787e-008	0.0243164
2.326287e-008	0.0274902
2.328787e-008	0.0240479
2.331287e-008	0.0344971
2.333787e-008	0.0326172
2.336287e-008	0.0166016
2.338787e-008	0.0137451
2.341287e-008	0.0229492
2.343787e-008	0.0344483
2.346287e-008	0.0282959
2.348787e-008	0.0217529
2.351287e-008	0.023169
2.353787e-008	0.0111572
2.356287e-008	0.0171875
2.358787e-008	0.0257568
2.361287e-008	0.0190674
2.363787e-008	0.0254395
2.366287e-008	0.0236084
2.368787e-008	0.0202637
2.371287e-008	0.0167725
2.373787e-008	0.00661622
2.376287e-008	0.0154053
2.378787e-008	0.017041
2.381287e-008	0.0114502
2.383787e-008	0.0141357
2.386287e-008	0.015918
2.388787e-008	0.0270264
2.391287e-008	0.0272461
2.393787e-008	0.0228516
2.396287e-008	0.0255859
2.398787e-008	0.0133789
2.401287e-008	0.0195557
2.403787e-008	0.0333252
2.406287e-008	0.0106201
2.408787e-008	0.000805672
2.411287e-008	0.0157227
2.413787e-008	0.0181641
2.416287e-008	0.0260254
2.418787e-008	0.0233154
2.421287e-008	0.0137695
2.423787e-008	0.0337891
2.426287e-008	0.0295899
2.428787e-008	0.0166748
2.431287e-008	0.0325195
2.433787e-008	0.0290527
2.436287e-008	0.0282715
2.438787e-008	0.0244873
2.441287e-008	0.00795899
2.443787e-008	0.0186035
2.446287e-008	0.0252686
2.448787e-008	0.0234375
2.451287e-008	0.0292725
2.453787e-008	0.0192627
2.456287e-008	0.00629884
2.458787e-008	0.0176758
2.461287e-008	0.027002
2.463787e-008	0.0178467
2.466287e-008	0.017334
2.468787e-008	0.0192139
2.471287e-008	0.0198731
2.473787e-008	0.0204346
2.476287e-008	0.0218994
2.478787e-008	0.0263672
2.481287e-008	0.0115479
2.483787e-008	0.00336915
2.486287e-008	0.0164795
2.488787e-008	0.0253662
2.491287e-008	0.0217774
2.493787e-008	0.0183838
2.496287e-008	0.0219727
2.498787e-008	0.00031739
2.501287e-008	-0.00727538
2.503787e-008	0.0207275
2.506287e-008	0.0182373
2.508787e-008	0.00859376
2.511287e-008	0.0156006
2.513787e-008	0.00976563
2.516287e-008	0.0165039
2.518787e-008	0.0290039
2.521287e-008	0.0145752
2.523787e-008	0.0154053
2.526287e-008	0.0210449
2.528787e-008	0.00573731
2.531287e-008	0.0167236
2.533787e-008	0.0169678
2.536287e-008	0.00766602
2.538787e-008	0.0289795
2.541287e-008	0.0242432
2.543787e-008	0.0145752
2.546287e-008	0.0269775
2.548787e-008	0.0267334
2.551287e-008	0.0194336
2.553787e-008	0.0167725
2.556287e-008	0.0294922
2.558787e-008	0.0309326
2.561287e-008	0.0209961
2.563787e-008	0.027124
2.566287e-008	0.0200684
2.568787e-008	0.0169434
2.571287e-008	0.0251953
2.573787e-008	0.0248047
2.576287e-008	0.0286621
2.578787e-008	0.0184326
2.581287e-008	0.0154785
2.583787e-008	0.035791
2.586287e-008	0.0348145
2.588787e-008	0.020166
2.591287e-008	0.0133301
2.593787e-008	0.00637208
2.596287e-008	0.00925294
2.598787e-008	0.0229248
2.601287e-008	0.0180664
2.603787e-008	0.00712891
2.606287e-008	0.00776368
2.608787e-008	0.00705567
2.611287e-008	0.0178711
2.613787e-008	0.0217041
2.616287e-008	0.00854493
2.618787e-008	0.0126221
2.621287e-008	0.0256348
2.623787e-008	0.0205322
2.626287e-008	0.00522462
2.628787e-008	0.00908204
2.631287e-008	0.0202881
2.633787e-008	0.0201416
2.636287e-008	0.017334
2.638787e-008	0.013501
2.641287e-008	0.0210449
2.643787e-008	0.0265381
2.646287e-008	0.0195801
2.648787e-008	0.0223633
2.651287e-008	0.0240234
2.653787e-008	0.0226318
2.656287e-008	0.023877
2.658787e-008	0.0190674
2.661287e-008	0.0249756
2.663787e-008	0.0262695
2.666287e-008	0.0156738
2.668787e-008	0.0256592
2.671287e-008	0.027002
2.673787e-008	0.0102783
2.676287e-008	0.0208008
2.678787e-008	0.0310547
2.681287e-008	0.00539552
2.683787e-008	0.00358887
2.686287e-008	0.0337891
2.688787e-008	0.0314209
2.691287e-008	0.0306885
2.693787e-008	0.0467285
2.696287e-008	0.0335693
2.698787e-008	0.0186524
2.701287e-008	0.0283447
2.703787e-008	0.0412109
2.706287e-008	0.0300781
2.708787e-008	0.0121338
2.711287e-008	0.0160156
2.713787e-008	0.0274414
2.716287e-008	0.0281738
2.718787e-008	0.013916
2.721287e-008	0.0162109
2.723787e-008	0.028833
2.726287e-008	0.0152832
2.728787e-008	0.0058838
2.731287e-008	0.0142334
2.733787e-008	0.0236572
2.736287e-008	0.0330322
2.738787e-008	0.0267822
2.741287e-008	0.0146484
2.743787e-008	0.0170654
2.746287e-008	0.0041504
2.748787e-008	-0.00112304
2.751287e-008	0.0231934
2.753787e-008	0.0186035
2.756287e-008	0.0122803
2.758787e-008	0.0181885
2.761287e-008	0.0155274
2.763787e-008	0.0292481
2.766287e-008	0.0212402
2.768787e-008	0.0090088
2.771287e-008	0.0198486
2.773787e-008	0.0178467
2.776287e-008	0.0182861
2.778787e-008	0.0198731
2.781287e-008	0.0209961
2.783787e-008	0.0246582
2.786287e-008	0.0195313
2.788787e-008	0.0195557
2.791287e-008	0.0193115
2.793787e-008	0.0158447
2.796287e-008	0.0209473
2.798787e-008	0.031665
2.801287e-008	0.0304199
2.803787e-008	0.0188477
2.806287e-008	0.0180664
2.808787e-008	0.0188477
2.811287e-008	0.0275635
2.813787e-008	0.0374512
2.816287e-008	0.020166
2.818787e-008	0.0114502
2.821287e-008	0.0247803
2.823787e-008	0.0308106
2.826287e-008	0.0283691
2.828787e-008	0.0272217
2.831287e-008	0.0278809
2.833787e-008	0.0143311
2.836287e-008	0.00812989
2.838787e-008	0.0230225
2.841287e-008	0.0301025
2.843787e-008	0.0389649
2.846287e-008	0.0317627
2.848787e-008	0.0116699
2.851287e-008	0.0183106
2.853787e-008	0.0200684
2.856287e-008	0.0236816
2.858787e-008	0.0240723
2.861287e-008	0.00441895
2.863787e-008	0.0122803
2.866287e-008	0.0203613
2.868787e-008	0.0147461
2.871287e-008	0.023169
2.873787e-008	0.0273926
2.876287e-008	0.0234131
2.878787e-008	0.0209473
2.881287e-008	0.0328858
2.883787e-008	0.0306397
2.886287e-008	-0.000244133
2.888787e-008	0.000683601
2.891287e-008	0.0226563
2.893787e-008	0.0195313
2.896287e-008	0.0150147
2.898787e-008	0.0260254
2.901287e-008	0.0366211
2.903787e-008	0.0273926
2.906287e-008	0.0182617
2.908787e-008	0.028833
2.911287e-008	0.0236328
2.913787e-008	0.0183106
2.916287e-008	0.0298584
2.918787e-008	0.024585
2.921287e-008	0.0392822
2.923787e-008	0.0499512
2.926287e-008	0.0111572
2.928787e-008	0.00705567
2.931287e-008	0.0239746
2.933787e-008	0.0171387
2.936287e-008	0.0287598
2.938787e-008	0.0291992
2.941287e-008	0.0214844
2.943787e-008	0.0275879
2.946287e-008	0.0169922
2.948787e-008	0.017041
2.951287e-008	0.0252441
2.953787e-008	0.0137451
2.956287e-008	0.0106934
2.958787e-008	0.0138428
2.961287e-008	0.011499
2.963787e-008	0.0135498
2.966287e-008	0.0147705
2.968787e-008	0.0126953
2.971287e-008	0.0168701
2.973787e-008	0.0255615
2.976287e-008	0.0196777
2.978787e-008	0.0081543
2.981287e-008	0.0114502
2.983787e-008	0.0204102
2.986287e-008	0.0321045
2.988787e-008	0.0374024
2.991287e-008	0.0260986
2.993787e-008	0.0169678
2.996287e-008	0.0164795
2.998787e-008	0.0199951
3.001287e-008	0.0301758
3.003787e-008	0.0367188
3.006287e-008	0.0296387
3.008787e-008	0.027002
3.011287e-008	0.0317871
3.013787e-008	0.0234619
3.016287e-008	0.0221924
3.018787e-008	0.0302246
3.021287e-008	0.0287354
3.023787e-008	0.0334229
3.026287e-008	0.027832
3.028787e-008	0.0150879
3.031287e-008	0.0221436
3.033787e-008	0.0291016
3.036287e-008	0.0323975
3.038787e-008	0.0363037
3.041287e-008	0.0354492
3.043787e-008	0.0237549
3.046287e-008	0.0113037
3.048787e-008	0.0220215
3.051287e-008	0.0274902
3.053787e-008	0.017749
3.056287e-008	0.0270264
3.058787e-008	0.0351563
3.061287e-008	0.0218018
3.063787e-008	0.0216309
3.066287e-008	0.0259766
3.068787e-008	0.020752
3.071287e-008	0.029419
3.073787e-008	0.025
3.076287e-008	0.0182129
3.078787e-008	0.0340576
3.081287e-008	0.0368652
3.083787e-008	0.0270508
3.086287e-008	0.0201416
3.088787e-008	0.02229
3.091287e-008	0.0180176
3.093787e-008	0.0127441
3.096287e-008	0.0258545
3.098787e-008	0.0148926
3.101287e-008	0.00944825
3.103787e-008	0.0290527
3.106287e-008	0.0181641
3.108787e-008	0.0110107
3.111287e-008	0.0165039
3.113787e-008	0.0109131
3.116287e-008	0.0171143
3.118787e-008	0.0186768
3.121287e-008	0.0198242
3.123787e-008	0.0330566
3.126287e-008	0.0242432
3.128787e-008	0.0120361
3.131287e-008	0.0258545
3.133787e-008	0.0318604
3.136287e-008	0.016919
3.138787e-008	0.00852052
3.141287e-008	0.00781251
3.143787e-008	0.00668946
3.146287e-008	0.0135254
3.148787e-008	0.0172363
3.151287e-008	0.0152588
3.153787e-008	0.0236816
3.156287e-008	0.0260254
3.158787e-008	0.0109375
3.161287e-008	0.018042
3.163787e-008	0.0395996
3.166287e-008	0.0269287
3.168787e-008	0.018335
3.171287e-008	0.0259277
3.173787e-008	0.0175537
3.176287e-008	0.0159912
3.178787e-008	0.0144043
3.181287e-008	0.0212402
3.183787e-008	0.038208
3.186287e-008	0.0244141
3.188787e-008	0.0168457
3.191287e-008	0.0276611
3.193787e-008	0.023999
3.196287e-008	0.01875
3.198787e-008	0.0116699
3.201287e-008	0.019165
3.203787e-008	0.044165
3.206287e-008	0.036792
3.208787e-008	0.0186524
3.211287e-008	0.0245606
3.213787e-008	0.026001
3.216287e-008	0.0246094
3.218787e-008	0.0273926
3.221287e-008	0.0300537
3.223787e-008	0.0256836
3.226287e-008	0.0132324
3.228787e-008	0.0313721
3.231287e-008	0.0386231
3.233787e-008	0.010376
3.236287e-008	0.0229736
3.238787e-008	0.0322022
3.241287e-008	0.0169434
3.243787e-008	0.0265381
3.246287e-008	0.0158691
3.248787e-008	0.0126221
3.251287e-008	0.0292969
3.253787e-008	0.0190674
3.256287e-008	0.0206299
3.258787e-008	0.0161377
3.261287e-008	0.0058838
3.263787e-008	0.0290772
3.266287e-008	0.030835
3.268787e-008	0.0182373
3.271287e-008	0.0233399
3.273787e-008	0.0184326
3.276287e-008	0.0162354
3.278787e-008	0.0188232
3.281287e-008	0.0157227
3.283787e-008	0.0232422
3.286287e-008	0.0307617
3.288787e-008	0.0324219
3.291287e-008	0.0303223
3.293787e-008	0.0135742
3.296287e-008	0.013916
3.298787e-008	0.0378906
3.301287e-008	0.0432861
3.303787e-008	0.0364746
3.306287e-008	0.0251465
3.308787e-008	0.0171143
3.311287e-008	0.0297119
3.313787e-008	0.0284424
3.316287e-008	0.00722657
3.318787e-008	0.00478516
3.321287e-008	0.0250244
3.323787e-008	0.0375
3.326287e-008	0.0275391
3.328787e-008	0.0231445
3.331287e-008	0.0297608
3.333787e-008	0.0278076
3.336287e-008	0.0238525
3.338787e-008	0.0182617
3.341287e-008	0.0125977
3.343787e-008	0.0217285
3.346287e-008	0.0290527
3.348787e-008	0.0234131
3.351287e-008	0.0232178
3.353787e-008	0.0261231
3.356287e-008	0.0289063
3.358787e-008	0.0283203
3.361287e-008	0.0254395
3.363787e-008	0.0297363
3.366287e-008	0.0212158
3.368787e-008	0.0197754
3.371287e-008	0.033252
3.373787e-008	0.0196289
3.376287e-008	0.0121338
3.378787e-008	0.0208984
3.381287e-008	0.0194336
3.383787e-008	0.030127
3.386287e-008	0.0226074
3.388787e-008	0.00544434
3.391287e-008	0.0300781
3.393787e-008	0.0345215
3.396287e-008	0.0178955
3.398787e-008	0.030127
3.401287e-008	0.0330322
3.403787e-008	0.0251953
3.406287e-008	0.0188477
3.408787e-008	0.017041
3.411287e-008	0.0223877
3.413787e-008	0.0162109
3.416287e-008	0.0145996
3.418787e-008	0.0203857
3.421287e-008	0.02854
3.423787e-008	0.0308106
3.426287e-008	0.0167725
3.428787e-008	0.01875
3.431287e-008	0.0243408
3.433787e-008	0.0121826
3.436287e-008	0.0180176
3.438787e-008	0.0324707
3.441287e-008	0.0245606
3.443787e-008	0.0166504
3.446287e-008	0.0143799
3.448787e-008	0.0097168
3.451287e-008	0.0121826
3.453787e-008	0.0147461
3.456287e-008	0.0172607
3.458787e-008	0.0144775
3.461287e-008	0.0151856
3.463787e-008	0.025
3.466287e-008	0.0180908
3.468787e-008	0.0226318
3.471287e-008	0.0371094
3.473787e-008	0.0219238
3.476287e-008	0.0140869
3.478787e-008	0.0251953
3.481287e-008	0.0310547
3.483787e-008	0.0335938
3.486287e-008	0.0199951
3.488787e-008	0.00981446
3.491287e-008	0.0202149
3.493787e-008	0.0202637
3.496287e-008	0.0159912
3.498787e-008	0.0162109
3.501287e-008	0.0267578
3.503787e-008	0.0411377
3.506287e-008	0.0189209
3.508787e-008	0.00168458
3.511287e-008	0.020044
3.513787e-008	0.0246094
3.516287e-008	0.0169922
3.518787e-008	0.0210449
3.521287e-008	0.030127
3.523787e-008	0.0277588
3.526287e-008	0.0234375
3.528787e-008	0.0309326
3.531287e-008	0.0244629
3.533787e-008	0.0143555
3.536287e-008	0.0248535
3.538787e-008	0.0240723
3.541287e-008	0.019751
3.543787e-008	0.0244141
3.546287e-008	0.00649415
3.548787e-008	0.00541993
3.551287e-008	0.0273926
3.553787e-008	0.0227295
3.556287e-008	0.0300293
3.558787e-008	0.0438965
3.561287e-008	0.0369873
3.563787e-008	0.033667
3.566287e-008	0.0125488
3.568787e-008	0.00808106
3.571287e-008	0.0317383
3.573787e-008	0.0235107
3.576287e-008	0.0212402
3.578787e-008	0.0282715
3.581287e-008	0.0190674
3.583787e-008	0.0223145
3.586287e-008	0.0156006
3.588787e-008	0.00734864
3.591287e-008	0.0171143
3.593787e-008	0.0144287
3.596287e-008	0.0112061
3.598787e-008	0.0163086
3.601287e-008	0.0217041
3.603787e-008	0.0287109
3.606287e-008	0.0187744
3.608787e-008	0.0162109
3.611287e-008	0.0292236
3.613787e-008	0.0200684
3.616287e-008	0.0217774
3.618787e-008	0.0344483
3.621287e-008	0.0251709
3.623787e-008	0.0289307
3.626287e-008	0.0333008
3.628787e-008	0.0208984
3.631287e-008	0.0156494
3.633787e-008	0.0112305
3.636287e-008	0.0199707
3.638787e-008	0.0319824
3.641287e-008	0.0263428
3.643787e-008	0.02854
3.646287e-008	0.02771
3.648787e-008	0.0218994
3.651287e-008	0.0265869
3.653787e-008	0.0298096
3.656287e-008	0.0354981
3.658787e-008	0.0288818
3.661287e-008	0.0187744
3.663787e-008	0.0217774
3.666287e-008	0.012793
3.668787e-008	0.0126465
3.671287e-008	0.0264404
3.673787e-008	0.0265137
3.676287e-008	0.0230957
3.678787e-008	0.0174072
3.681287e-008	0.0114746
3.683787e-008	0.0201416
3.686287e-008	0.0193848
3.688787e-008	0.00913087
3.691287e-008	0.0194336
3.693787e-008	0.0222168
3.696287e-008	0.014209
3.698787e-008	0.0185059
3.701287e-008	0.026709
3.703787e-008	0.0299316
3.706287e-008	0.0176025
3.708787e-008	0.0204834
3.711287e-008	0.0322266
3.713787e-008	0.0199219
3.716287e-008	0.00898438
3.718787e-008	0.00666505
3.721287e-008	0.0177734
3.723787e-008	0.0262695
3.726287e-008	0.0194092
3.728787e-008	0.0194092
3.731287e-008	0.0159424
3.733787e-008	0.0187744
3.736287e-008	0.0333252
3.738787e-008	0.0305176
3.741287e-008	0.0218506
3.743787e-008	0.0252686
3.746287e-008	0.023584
3.748787e-008	0.0205811
3.751287e-008	0.0237305
3.753787e-008	0.0174805
3.756287e-008	0.0181641
3.758787e-008	0.0243408
3.761287e-008	0.0172119
3.763787e-008	0.0157471
3.766287e-008	0.0234863
3.768787e-008	0.0266846
3.771287e-008	0.0238037
3.773787e-008	0.0142578
3.776287e-008	0.0134766
3.778787e-008	0.027832
3.781287e-008	0.0331543
3.783787e-008	0.0344483
3.786287e-008	0.0335449
3.788787e-008	0.0234863
3.791287e-008	0.0224365
3.793787e-008	0.0188232
3.796287e-008	0.0145752
3.798787e-008	0.0209229
3.801287e-008	0.0213135
3.803787e-008	0.0174072
3.806287e-008	0.0158691
3.808787e-008	0.0158203
3.811287e-008	0.017041
3.813787e-008	0.0225586
3.816287e-008	0.0205322
3.818787e-008	0.0163818
3.821287e-008	0.0230957
3.823787e-008	0.0161621
3.826287e-008	0.0154297
3.828787e-008	0.0263428
3.831287e-008	0.0220947
3.833787e-008	0.0265381
3.836287e-008	0.0264404
3.838787e-008	0.0148682
3.841287e-008	0.0254639
3.843787e-008	0.0331055
3.846287e-008	0.0127441
3.848787e-008	-0.00507812
3.851287e-008	0.00661622
3.853787e-008	0.0234619
3.856287e-008	0.0200928
3.858787e-008	0.0178955
3.861287e-008	0.023877
3.863787e-008	0.0195068
3.866287e-008	0.0128174
3.868787e-008	0.0212891
3.871287e-008	0.0301025
3.873787e-008	0.0247315
3.876287e-008	0.0183106
3.878787e-008	0.0162598
3.881287e-008	0.0239258
3.883787e-008	0.0338135
3.886287e-008	0.0243652
3.888787e-008	0.0189697
3.891287e-008	0.0222412
3.893787e-008	0.0161621
3.896287e-008	0.0242188
3.898787e-008	0.0264893
3.901287e-008	0.0162598
3.903787e-008	0.0220459
3.906287e-008	0.00712891
3.908787e-008	0.00314942
3.911287e-008	0.0315918
3.913787e-008	0.0301025
3.916287e-008	0.0324951
3.918787e-008	0.0338867
3.921287e-008	0.0180176
3.923787e-008	0.0300293
3.926287e-008	0.026709
3.928787e-008	0.0160156
3.931287e-008	0.0272461
3.933787e-008	0.0221191
3.936287e-008	0.0146484
3.938787e-008	0.0190918
3.941287e-008	0.0304688
3.943787e-008	0.0313721
3.946287e-008	0.0108154
3.948787e-008	0.00913087
3.951287e-008	0.0173828
3.953787e-008	0.0167725
3.956287e-008	0.0237305
3.958787e-008	0.0133301
3.961287e-008	0.00773927
3.963787e-008	0.0209473
3.966287e-008	0.00869141
3.968787e-008	0.00878907
3.971287e-008	0.0294922
3.973787e-008	0.0303223
3.976287e-008	0.0211182
3.978787e-008	0.0123047
3.981287e-008	0.0233154
3.983787e-008	0.0355469
3.986287e-008	0.0247559
3.988787e-008	0.0228027
3.991287e-008	0.0231934
3.993787e-008	0.0113525
3.996287e-008	0.0166016
3.998787e-008	0.0321777
4.001287e-008	0.0326904
4.003787e-008	0.027832
4.006287e-008	0.0186035
4.008787e-008	0.0129639
4.011287e-008	0.0219238
4.013787e-008	0.020752
4.016287e-008	0.0133057
4.018787e-008	0.0152832
4.021287e-008	0.0151856
4.023787e-008	0.0229981
4.026287e-008	0.0352051
4.028787e-008	0.0262695
4.031287e-008	0.0187012
4.033787e-008	0.029541
4.036287e-008	0.0344971
4.038787e-008	0.0289063
4.041287e-008	0.0138916
4.043787e-008	0.0098877
4.046287e-008	0.0281983
4.048787e-008	0.0299561
4.051287e-008	0.0207275
4.053787e-008	0.0250244
4.056287e-008	0.0258789
4.058787e-008	0.0215576
4.061287e-008	0.0225342
4.063787e-008	0.0226318
4.066287e-008	0.0178223
4.068787e-008	0.0213379
4.071287e-008	0.0303711
4.073787e-008	0.0321533
4.076287e-008	0.032251
4.078787e-008	0.0200684
4.081287e-008	0.00869141
4.083787e-008	0.0233399
4.086287e-008	0.0237061
4.088787e-008	0.016626
4.091287e-008	0.027124
4.093787e-008	0.0188232
4.096287e-008	0.0142334
4.098787e-008	0.027002
4.101287e-008	0.0351807
4.103787e-008	0.0390625
4.106287e-008	0.0238525
4.108787e-008	0.02146
4.111287e-008	0.0327149
4.113787e-008	0.0190186
4.116287e-008	0.0182129
4.118787e-008	0.0198242
4.121287e-008	0.00844727
4.123787e-008	0.0195313
4.126287e-008	0.0165772
4.128787e-008	0.00527345
4.131287e-008	0.0203613
4.133787e-008	0.026001
4.136287e-008	0.0196533
4.138787e-008	0.0103516
4.141287e-008	0.0142822
4.143787e-008	0.0286621
4.146287e-008	0.015625
4.148787e-008	0.0203613
4.151287e-008	0.0360352
4.153787e-008	0.0261231
4.156287e-008	0.0315186
4.158787e-008	0.0233887
4.161287e-008	0.014917
4.163787e-008	0.0322266
4.166287e-008	0.0238037
4.168787e-008	0.0185547
4.171287e-008	0.0119385
4.173787e-008	-0.00424804
4.176287e-008	0.0195557
4.178787e-008	0.031665
4.181287e-008	0.0280029
4.183787e-008	0.0395996
4.186287e-008	0.0261475
4.188787e-008	0.013208
4.191287e-008	0.0214356
4.193787e-008	0.0297608
4.196287e-008	0.031665
4.198787e-008	0.0286377
4.201287e-008	0.0378662
4.203787e-008	0.0361328
4.206287e-008	0.0194092
4.208787e-008	0.0101563
4.211287e-008	0.00781251
4.213787e-008	0.018335
4.216287e-008	0.0189941
4.218787e-008	0.0168945
4.221287e-008	0.0276123
4.223787e-008	0.0227539
4.226287e-008	0.0145752
4.228787e-008	0.0178955
4.231287e-008	0.025
4.233787e-008	0.0363281
4.236287e-008	0.036499
4.238787e-008	0.0185303
4.241287e-008	0.0124756
4.243787e-008	0.0262695
4.246287e-008	0.0195801
4.248787e-008	0.0072754
4.251287e-008	0.0272705
4.253787e-008	0.0327149
4.256287e-008	0.010791
4.258787e-008	0.0146729
4.261287e-008	0.0285156
4.263787e-008	0.0200684
4.266287e-008	0.0153809
4.268787e-008	0.0166992
4.271287e-008	0.0105713
4.273787e-008	0.0182373
4.276287e-008	0.027002
4.278787e-008	0.0186035
4.281287e-008	0.0174072
4.283787e-008	0.0189209
4.286287e-008	0.0146729
4.288787e-008	0.0238281
4.291287e-008	0.0332275
4.293787e-008	0.0283936
4.296287e-008	0.0312256
4.298787e-008	0.0226318
4.301287e-008	0.00373536
4.303787e-008	0.023877
4.306287e-008	0.0349609
4.308787e-008	0.0273438
4.311287e-008	0.0354736
4.313787e-008	0.0125
4.316287e-008	0.00217286
4.318787e-008	0.0240723
4.321287e-008	0.0231201
4.323787e-008	0.0222168
4.326287e-008	0.0198731
4.328787e-008	0.0142578
4.331287e-008	0.0174072
4.333787e-008	0.0177246
4.336287e-008	0.0242188
4.338787e-008	0.0204346
4.341287e-008	0.0100342
4.343787e-008	0.023877
4.346287e-008	0.0319824
4.348787e-008	0.0205566
4.351287e-008	0.0217041
4.353787e-008	0.0202393
4.356287e-008	0.0152832
4.358787e-008	0.0228027
4.361287e-008	0.0154541
4.363787e-008	0.0159912
4.366287e-008	0.0291016
4.368787e-008	0.0233399
4.371287e-008	0.0221924
4.373787e-008	0.0212158
4.376287e-008	0.0158203
4.378787e-008	0.0187012
4.381287e-008	0.0185303
4.383787e-008	0.0179199
4.386287e-008	0.0168945
4.388787e-008	0.0206299
4.391287e-008	0.0249024
4.393787e-008	0.0195313
4.396287e-008	0.0168213
4.398787e-008	0.0178223
4.401287e-008	0.0257813
4.403787e-008	0.0267822
4.406287e-008	0.0181152
4.408787e-008	0.0229736
4.411287e-008	0.0194336
4.413787e-008	0.0130127
4.416287e-008	0.0301514
4.418787e-008	0.0357666
4.421287e-008	0.0201904
4.423787e-008	0.0121338
4.426287e-008	0.010791
4.428787e-008	0.0136719
4.431287e-008	0.0196045
4.433787e-008	0.0154785
4.436287e-008	0.0119629
4.438787e-008	0.0161621
4.441287e-008	0.0190186
4.443787e-008	0.0248047
4.446287e-008	0.0158447
4.448787e-008	0.00617677
4.451287e-008	0.0275391
4.453787e-008	0.0373535
4.456287e-008	0.031543
4.458787e-008	0.0302246
4.461287e-008	0.0225586
4.463787e-008	0.022583
4.466287e-008	0.0109619
4.468787e-008	0.00485841
4.471287e-008	0.0256836
4.473787e-008	0.0200684
4.476287e-008	0.0166504
4.478787e-008	0.0304199
4.481287e-008	0.0189453
4.483787e-008	0.0145752
4.486287e-008	0.0248047
4.488787e-008	0.027832
4.491287e-008	0.0274414
4.493787e-008	0.0255859
4.496287e-008	0.0301025
4.498787e-008	0.0318604
4.501287e-008	0.0278076
4.503787e-008	0.0231445
4.506287e-008	0.0127441
4.508787e-008	0.0173096
4.511287e-008	0.0281006
4.513787e-008	0.0216309
4.516287e-008	0.0186035
4.518787e-008	0.0256104
4.521287e-008	0.0297852
4.523787e-008	0.0243652
4.526287e-008	0.0275635
4.528787e-008	0.0330811
4.531287e-008	0.0191895
4.533787e-008	0.0251953
4.536287e-008	0.0386963
4.538787e-008	0.0260742
4.541287e-008	0.0190674
4.543787e-008	0.024292
4.546287e-008	0.0281006
4.548787e-008	0.0203125
4.551287e-008	0.0175537
4.553787e-008	0.0263428
4.556287e-008	0.0209961
4.558787e-008	0.0181152
4.561287e-008	0.0279053
4.563787e-008	0.0270752
4.566287e-008	0.0127197
4.568787e-008	0.0158203
4.571287e-008	0.0290283
4.573787e-008	0.0226563
4.576287e-008	0.0211426
4.578787e-008	0.0198731
4.581287e-008	0.0145752
4.583787e-008	0.0189453
4.586287e-008	0.0124024
4.588787e-008	0.012915
4.591287e-008	0.0214111
4.593787e-008	0.0204102
4.596287e-008	0.0326904
4.598787e-008	0.0352051
4.601287e-008	0.0287842
4.603787e-008	0.0404297
4.606287e-008	0.0304688
4.608787e-008	0.0203613
4.611287e-008	0.0277832
