# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:27	0                 
# Time	Ampl
2.10589e-008	0.0230957
2.10839e-008	0.0172607
2.11089e-008	0.0177734
2.11339e-008	0.0297608
2.11589e-008	0.015332
2.11839e-008	0.00419923
2.12089e-008	0.0189453
2.12339e-008	0.0242188
2.12589e-008	0.0195557
2.12839e-008	0.0125732
2.13089e-008	0.00195313
2.13339e-008	0.012793
2.13589e-008	0.0257813
2.13839e-008	0.0250488
2.14089e-008	0.0258057
2.14339e-008	0.0104004
2.14589e-008	0.000122078
2.14839e-008	0.015332
2.15089e-008	0.0150879
2.15339e-008	0.000878914
2.15589e-008	0.00666505
2.15839e-008	0.0154541
2.16089e-008	0.013501
2.16339e-008	0.0227051
2.16589e-008	0.0335449
2.16839e-008	0.0283936
2.17089e-008	0.0120606
2.17339e-008	0.0102783
2.17589e-008	0.0335693
2.17839e-008	0.0277588
2.18089e-008	0.000683601
2.18339e-008	0.0104981
2.18589e-008	0.0264893
2.18839e-008	0.0246338
2.19089e-008	0.0256104
2.19339e-008	0.0206787
2.19589e-008	0.0153565
2.19839e-008	0.0223145
2.20089e-008	0.0210449
2.20339e-008	0.0200928
2.20589e-008	0.0276123
2.20839e-008	0.0236816
2.21089e-008	0.0224121
2.21339e-008	0.0208008
2.21589e-008	0.0127197
2.21839e-008	0.0167725
2.22089e-008	0.0135986
2.22339e-008	0.0126221
2.22589e-008	0.023999
2.22839e-008	0.0157715
2.23089e-008	0.0141357
2.23339e-008	0.0261719
2.23589e-008	0.0204346
2.23839e-008	0.0157471
2.24089e-008	0.0144775
2.24339e-008	0.00573731
2.24589e-008	0.0101074
2.24839e-008	0.0206787
2.25089e-008	0.017334
2.25339e-008	0.0126953
2.25589e-008	0.0156494
2.25839e-008	0.019043
2.26089e-008	0.0142334
2.26339e-008	0.0130371
2.26589e-008	0.0281738
2.26839e-008	0.0326904
2.27089e-008	0.0203613
2.27339e-008	0.0143799
2.27589e-008	0.0214356
2.27839e-008	0.0224854
2.28089e-008	0.0118164
2.28339e-008	0.0180908
2.28589e-008	0.0322998
2.28839e-008	0.0305176
2.29089e-008	0.0181885
2.29339e-008	0.00698243
2.29589e-008	0.00983887
2.29839e-008	0.0243408
2.30089e-008	0.0306397
2.30339e-008	0.0238281
2.30589e-008	0.0206299
2.30839e-008	0.0230713
2.31089e-008	0.0239014
2.31339e-008	0.0140625
2.31589e-008	0.00573731
2.31839e-008	0.0160645
2.32089e-008	0.0192627
2.32339e-008	0.0188477
2.32589e-008	0.0214844
2.32839e-008	0.00947266
2.33089e-008	0.00976563
2.33339e-008	0.0233154
2.33589e-008	0.0268311
2.33839e-008	0.0257324
2.34089e-008	0.00886231
2.34339e-008	0.002417
2.34589e-008	0.0234131
2.34839e-008	0.0201904
2.35089e-008	0.0109375
2.35339e-008	0.0191162
2.35589e-008	0.0253174
2.35839e-008	0.0304932
2.36089e-008	0.022168
2.36339e-008	0.0168213
2.36589e-008	0.0125977
2.36839e-008	0.00383302
2.37089e-008	0.0155029
2.37339e-008	0.0310791
2.37589e-008	0.0385986
2.37839e-008	0.0283447
2.38089e-008	0.0145752
2.38339e-008	0.0216553
2.38589e-008	0.024292
2.38839e-008	0.019165
2.39089e-008	0.0207275
2.39339e-008	0.0250488
2.39589e-008	0.0267822
2.39839e-008	0.0233887
2.40089e-008	0.0153565
2.40339e-008	0.0190186
2.40589e-008	0.0326172
2.40839e-008	0.0312256
2.41089e-008	0.0194824
2.41339e-008	0.00949708
2.41589e-008	0.0202393
2.41839e-008	0.0397217
2.42089e-008	0.0217774
2.42339e-008	0.00512696
2.42589e-008	0.0217529
2.42839e-008	0.0270996
2.43089e-008	0.0285156
2.43339e-008	0.0368408
2.43589e-008	0.0345947
2.43839e-008	0.0389404
2.44089e-008	0.0290772
2.44339e-008	0.00949708
2.44589e-008	0.0169678
2.44839e-008	0.0209717
2.45089e-008	0.0250244
2.45339e-008	0.0303467
2.45589e-008	0.0206787
2.45839e-008	0.0162109
2.46089e-008	0.0124756
2.46339e-008	0.0193115
2.46589e-008	0.0253662
2.46839e-008	0.0207275
2.47089e-008	0.0236816
2.47339e-008	0.0117676
2.47589e-008	0.0043213
2.47839e-008	0.0145752
2.48089e-008	0.0174316
2.48339e-008	0.0138184
2.48589e-008	0.00781251
2.48839e-008	0.0150879
2.49089e-008	0.0210449
2.49339e-008	0.0177002
2.49589e-008	0.0262207
2.49839e-008	0.0243164
2.50089e-008	0.00559083
2.50339e-008	0.00219727
2.50589e-008	0.0186768
2.50839e-008	0.0158203
2.51089e-008	0.00148927
2.51339e-008	0.0147461
2.51589e-008	0.0297608
2.51839e-008	0.0306152
2.52089e-008	0.0196533
2.52339e-008	0.0102539
2.52589e-008	0.0224121
2.52839e-008	0.023291
2.53089e-008	0.0140137
2.53339e-008	0.0166748
2.53589e-008	0.0246826
2.53839e-008	0.0327149
2.54089e-008	0.0249756
2.54339e-008	0.0188477
2.54589e-008	0.0198975
2.54839e-008	0.0157959
2.55089e-008	0.0217041
2.55339e-008	0.0239746
2.55589e-008	0.0237793
2.55839e-008	0.0296631
2.56089e-008	0.0218262
2.56339e-008	0.0097168
2.56589e-008	0.0141357
2.56839e-008	0.0240234
2.57089e-008	0.0202393
2.57339e-008	0.016626
2.57589e-008	0.0185303
2.57839e-008	0.0151611
2.58089e-008	0.0201416
2.58339e-008	0.0335449
2.58589e-008	0.0315674
2.58839e-008	0.0172852
2.59089e-008	0.0224121
2.59339e-008	0.0320068
2.59589e-008	0.030127
2.59839e-008	0.037207
2.60089e-008	0.0253906
2.60339e-008	0.00996095
2.60589e-008	0.024292
2.60839e-008	0.0204102
2.61089e-008	0.0154297
2.61339e-008	0.0308838
2.61589e-008	0.0270752
2.61839e-008	0.0248047
2.62089e-008	0.0239502
2.62339e-008	0.00871583
2.62589e-008	0.0127686
2.62839e-008	0.023169
2.63089e-008	0.0220703
2.63339e-008	0.0227051
2.63589e-008	0.0180908
2.63839e-008	0.0161865
2.64089e-008	0.0209229
2.64339e-008	0.0165283
2.64589e-008	0.0198486
2.64839e-008	0.0293945
2.65089e-008	0.0202149
2.65339e-008	0.0154053
2.65589e-008	0.0190918
2.65839e-008	0.0164307
2.66089e-008	0.0220947
2.66339e-008	0.0249512
2.66589e-008	0.0243652
2.66839e-008	0.0308838
2.67089e-008	0.032544
2.67339e-008	0.0317139
2.67589e-008	0.0258057
2.67839e-008	0.0155274
2.68089e-008	0.0100586
2.68339e-008	0.0211426
2.68589e-008	0.0333984
2.68839e-008	0.0226318
2.69089e-008	0.0256836
2.69339e-008	0.0304443
2.69589e-008	0.0189453
2.69839e-008	0.0265869
2.70089e-008	0.0248047
2.70339e-008	0.0177002
2.70589e-008	0.0251221
2.70839e-008	0.0223389
2.71089e-008	0.0258301
2.71339e-008	0.0162109
2.71589e-008	0.0027588
2.71839e-008	0.029126
2.72089e-008	0.0199951
2.72339e-008	-0.00908202
2.72589e-008	0.0208984
2.72839e-008	0.0378906
2.73089e-008	0.023169
2.73339e-008	0.015918
2.73589e-008	0.0189697
2.73839e-008	0.0324463
2.74089e-008	0.0232422
2.74339e-008	0.0117432
2.74589e-008	0.0173584
2.74839e-008	0.0156982
2.75089e-008	0.0179688
2.75339e-008	0.0148438
2.75589e-008	0.0154785
2.75839e-008	0.0278076
2.76089e-008	0.0120117
2.76339e-008	0.0108643
2.76589e-008	0.0317139
2.76839e-008	0.0167481
2.77089e-008	0.0160156
2.77339e-008	0.0291504
2.77589e-008	0.0210205
2.77839e-008	0.0201172
2.78089e-008	0.0160645
2.78339e-008	0.0168213
2.78589e-008	0.0239502
2.78839e-008	0.0190918
2.79089e-008	0.0144775
2.79339e-008	0.0150391
2.79589e-008	0.0223145
2.79839e-008	0.0246826
2.80089e-008	0.0189453
2.80339e-008	0.0165039
2.80589e-008	0.0211914
2.80839e-008	0.0245606
2.81089e-008	0.0193848
2.81339e-008	0.02146
2.81589e-008	0.0240234
2.81839e-008	0.0180176
2.82089e-008	0.0175537
2.82339e-008	0.0176758
2.82589e-008	0.0173584
2.82839e-008	0.0199707
2.83089e-008	0.0106201
2.83339e-008	0.00771485
2.83589e-008	0.0295654
2.83839e-008	0.0374268
2.84089e-008	0.0253906
2.84339e-008	0.0197022
2.84589e-008	0.0167481
2.84839e-008	0.017041
2.85089e-008	0.0224609
2.85339e-008	0.0220947
2.85589e-008	0.0236572
2.85839e-008	0.0344483
2.86089e-008	0.0299805
2.86339e-008	0.0200684
2.86589e-008	0.0185547
2.86839e-008	0.0143066
2.87089e-008	0.0263184
2.87339e-008	0.0343994
2.87589e-008	0.0286377
2.87839e-008	0.0324219
2.88089e-008	0.0238037
2.88339e-008	0.0147461
2.88589e-008	0.0249756
2.88839e-008	0.0266602
2.89089e-008	0.0241211
2.89339e-008	0.034082
2.89589e-008	0.0283691
2.89839e-008	0.00590821
2.90089e-008	-0.00107421
2.90339e-008	0.0176514
2.90589e-008	0.0289307
2.90839e-008	0.00239259
2.91089e-008	0.00158692
2.91339e-008	0.0320313
2.91589e-008	0.0338379
2.91839e-008	0.0279785
2.92089e-008	0.0166504
2.92339e-008	0.010669
2.92589e-008	0.0261719
2.92839e-008	0.0275879
2.93089e-008	0.0190186
2.93339e-008	0.0167725
2.93589e-008	0.0152588
2.93839e-008	0.0176758
2.94089e-008	0.0242432
2.94339e-008	0.016333
2.94589e-008	0.00844727
2.94839e-008	0.0218506
2.95089e-008	0.0239014
2.95339e-008	0.0105225
2.95589e-008	0.000903328
2.95839e-008	0.00422364
2.96089e-008	0.0168701
2.96339e-008	0.0228516
2.96589e-008	0.0332031
2.96839e-008	0.0330811
2.97089e-008	0.021582
2.97339e-008	0.0267822
2.97589e-008	0.0300537
2.97839e-008	0.0273926
2.98089e-008	0.0228027
2.98339e-008	0.0173828
2.98589e-008	0.025
2.98839e-008	0.0231201
2.99089e-008	0.0141602
2.99339e-008	0.0292725
2.99589e-008	0.0443359
2.99839e-008	0.044751
3.00089e-008	0.0453369
3.00339e-008	0.0322998
3.00589e-008	0.0201172
3.00839e-008	0.0271484
3.01089e-008	0.0311524
3.01339e-008	0.0362793
3.01589e-008	0.0435303
3.01839e-008	0.0303955
3.02089e-008	0.019751
3.02339e-008	0.0326904
3.02589e-008	0.029834
3.02839e-008	0.0128418
3.03089e-008	0.0161621
3.03339e-008	0.0223877
3.03589e-008	0.0274658
3.03839e-008	0.0290283
3.04089e-008	0.0150147
3.04339e-008	0.0155029
3.04589e-008	0.0307373
3.04839e-008	0.0219971
3.05089e-008	0.0123291
3.05339e-008	0.0260742
3.05589e-008	0.0347168
3.05839e-008	0.0389893
3.06089e-008	0.0310059
3.06339e-008	0.0174316
3.06589e-008	0.0182861
3.06839e-008	0.00515137
3.07089e-008	0.00297852
3.07339e-008	0.0125977
3.07589e-008	0.0128174
3.07839e-008	0.027417
3.08089e-008	0.0162842
3.08339e-008	0.00314942
3.08589e-008	0.0323486
3.08839e-008	0.0293701
3.09089e-008	0.0041504
3.09339e-008	0.0112793
3.09589e-008	0.0177979
3.09839e-008	0.0205566
3.10089e-008	0.02229
3.10339e-008	0.0170899
3.10589e-008	0.0244385
3.10839e-008	0.0265625
3.11089e-008	0.0216797
3.11339e-008	0.0235107
3.11589e-008	0.030542
3.11839e-008	0.0320313
3.12089e-008	0.00937501
3.12339e-008	0.00319825
3.12589e-008	0.0171631
3.12839e-008	0.0204346
3.13089e-008	0.0246582
3.13339e-008	0.0195068
3.13589e-008	0.0207275
3.13839e-008	0.0229248
3.14089e-008	0.0025879
3.14339e-008	0.00544434
3.14589e-008	0.0191162
3.14839e-008	0.0169678
3.15089e-008	0.0266846
3.15339e-008	0.0241943
3.15589e-008	0.0147949
3.15839e-008	0.0241211
3.16089e-008	0.0215088
3.16339e-008	0.0209717
3.16589e-008	0.0330811
3.16839e-008	0.0295166
3.17089e-008	0.0214111
3.17339e-008	0.0203369
3.17589e-008	0.0266113
3.17839e-008	0.0295166
3.18089e-008	0.0124512
3.18339e-008	0.0088379
3.18589e-008	0.026709
3.18839e-008	0.0213867
3.19089e-008	0.0100586
3.19339e-008	0.0208008
3.19589e-008	0.0286621
3.19839e-008	0.0203613
3.20089e-008	0.0105469
3.20339e-008	0.0218018
3.20589e-008	0.0301514
3.20839e-008	0.0177246
3.21089e-008	0.0243408
3.21339e-008	0.0307129
3.21589e-008	0.0160645
3.21839e-008	0.0189941
3.22089e-008	0.029541
3.22339e-008	0.030249
3.22589e-008	0.0256592
3.22839e-008	0.00568848
3.23089e-008	0.00437012
3.23339e-008	0.0258057
3.23589e-008	0.0251953
3.23839e-008	0.0217774
3.24089e-008	0.0196289
3.24339e-008	0.0123535
3.24589e-008	0.0209229
3.24839e-008	0.025293
3.25089e-008	0.026709
3.25339e-008	0.0288086
3.25589e-008	0.0217774
3.25839e-008	0.0223877
3.26089e-008	0.0202393
3.26339e-008	0.012207
3.26589e-008	0.0129395
3.26839e-008	0.012793
3.27089e-008	0.0111084
3.27339e-008	0.0198731
3.27589e-008	0.0285889
3.27839e-008	0.0236328
3.28089e-008	0.0246582
3.28339e-008	0.0327881
3.28589e-008	0.0292236
3.28839e-008	0.0278076
3.29089e-008	0.025293
3.29339e-008	0.0141357
3.29589e-008	0.0218262
3.29839e-008	0.0356201
3.30089e-008	0.0272705
3.30339e-008	0.0288818
3.30589e-008	0.0341065
3.30839e-008	0.0164307
3.31089e-008	0.0236328
3.31339e-008	0.0347412
3.31589e-008	0.022876
3.31839e-008	0.0324219
3.32089e-008	0.0263916
3.32339e-008	0.0144531
3.32589e-008	0.0316162
3.32839e-008	0.0253662
3.33089e-008	0.0125977
3.33339e-008	0.0214111
3.33589e-008	0.037085
3.33839e-008	0.0439941
3.34089e-008	0.0213623
3.34339e-008	0.0103516
3.34589e-008	0.0239014
3.34839e-008	0.0276856
3.35089e-008	0.0193604
3.35339e-008	0.00749512
3.35589e-008	0.0198975
3.35839e-008	0.0237061
3.36089e-008	0.00366212
3.36339e-008	0.0164795
3.36589e-008	0.0253906
3.36839e-008	0.0185547
3.37089e-008	0.0250488
3.37339e-008	0.0235107
3.37589e-008	0.0212402
3.37839e-008	0.0198242
3.38089e-008	0.0197266
3.38339e-008	0.0156738
3.38589e-008	0.020459
3.38839e-008	0.0399658
3.39089e-008	0.0186524
3.39339e-008	0.011792
3.39589e-008	0.0436279
3.39839e-008	0.029419
3.40089e-008	0.0112549
3.40339e-008	0.0145264
3.40589e-008	0.0155029
3.40839e-008	0.0292969
3.41089e-008	0.0270752
3.41339e-008	0.0224121
3.41589e-008	0.0264404
3.41839e-008	0.0243408
3.42089e-008	0.031665
3.42339e-008	0.0193359
3.42589e-008	0.0129395
3.42839e-008	0.0357178
3.43089e-008	0.0296631
3.43339e-008	0.0187744
3.43589e-008	0.0258545
3.43839e-008	0.0246338
3.44089e-008	0.0267334
3.44339e-008	0.0268066
3.44589e-008	0.0174072
3.44839e-008	0.014624
3.45089e-008	0.0158936
3.45339e-008	0.0147705
3.45589e-008	0.0241943
3.45839e-008	0.0342774
3.46089e-008	0.0171631
3.46339e-008	0.00698243
3.46589e-008	0.029541
3.46839e-008	0.0371826
3.47089e-008	0.0197022
3.47339e-008	0.0136719
3.47589e-008	0.0285889
3.47839e-008	0.0351074
3.48089e-008	0.0123535
3.48339e-008	0.00722657
3.48589e-008	0.0266358
3.48839e-008	0.0213867
3.49089e-008	0.00729981
3.49339e-008	0.00742188
3.49589e-008	0.0198975
3.49839e-008	0.0328369
3.50089e-008	0.0372559
3.50339e-008	0.0345215
3.50589e-008	0.0249756
3.50839e-008	0.0323242
3.51089e-008	0.0333252
3.51339e-008	0.0189941
3.51589e-008	0.0243408
3.51839e-008	0.0261719
3.52089e-008	0.0208496
3.52339e-008	0.0139649
3.52589e-008	0.0113037
3.52839e-008	0.0246826
3.53089e-008	0.0238281
3.53339e-008	0.0194092
3.53589e-008	0.027124
3.53839e-008	0.0275879
3.54089e-008	0.0175049
3.54339e-008	0.0113525
3.54589e-008	0.0274902
3.54839e-008	0.0408691
3.55089e-008	0.0223633
3.55339e-008	0.0039795
3.55589e-008	0.0201172
3.55839e-008	0.038916
3.56089e-008	0.0220459
3.56339e-008	0.00812989
3.56589e-008	0.022168
3.56839e-008	0.0275879
3.57089e-008	0.0205078
3.57339e-008	0.0232422
3.57589e-008	0.0317383
3.57839e-008	0.021582
3.58089e-008	0.00585938
3.58339e-008	0.0189209
3.58589e-008	0.0324707
3.58839e-008	0.0276611
3.59089e-008	0.0236328
3.59339e-008	0.0165772
3.59589e-008	0.0170166
3.59839e-008	0.0294678
3.60089e-008	0.0359619
3.60339e-008	0.0305176
3.60589e-008	0.0172607
3.60839e-008	0.0168213
3.61089e-008	0.0224365
3.61339e-008	0.0209717
3.61589e-008	0.0268799
3.61839e-008	0.0204346
3.62089e-008	0.0107178
3.62339e-008	0.0235596
3.62589e-008	0.0253906
3.62839e-008	0.0173584
3.63089e-008	0.0177734
3.63339e-008	0.017041
3.63589e-008	0.0180664
3.63839e-008	0.0141846
3.64089e-008	0.0127441
3.64339e-008	0.0283936
3.64589e-008	0.0321289
3.64839e-008	0.016626
3.65089e-008	0.0116943
3.65339e-008	0.0124024
3.65589e-008	0.0192383
3.65839e-008	0.0309082
3.66089e-008	0.0191406
3.66339e-008	0.014209
3.66589e-008	0.0318115
3.66839e-008	0.0287354
3.67089e-008	0.0143066
3.67339e-008	0.011377
3.67589e-008	0.0185791
3.67839e-008	0.0317383
3.68089e-008	0.028125
3.68339e-008	0.0122315
3.68589e-008	0.0107178
3.68839e-008	0.0178955
3.69089e-008	0.0123779
3.69339e-008	0.00573731
3.69589e-008	0.0220459
3.69839e-008	0.0377686
3.70089e-008	0.0357422
3.70339e-008	0.0289551
3.70589e-008	0.018335
3.70839e-008	0.0144775
3.71089e-008	0.0244873
3.71339e-008	0.031958
3.71589e-008	0.0318115
3.71839e-008	0.0302979
3.72089e-008	0.0189941
3.72339e-008	0.0171875
3.72589e-008	0.0360108
3.72839e-008	0.0331543
3.73089e-008	0.0166992
3.73339e-008	0.0107178
3.73589e-008	0.017041
3.73839e-008	0.0280274
3.74089e-008	0.0111328
3.74339e-008	0.00800782
3.74589e-008	0.0313477
3.74839e-008	0.0291504
3.75089e-008	0.0221191
3.75339e-008	0.0233399
3.75589e-008	0.0295654
3.75839e-008	0.027124
3.76089e-008	0.00847169
3.76339e-008	0.0169922
3.76589e-008	0.0316162
3.76839e-008	0.0304443
3.77089e-008	0.0292969
3.77339e-008	0.0174805
3.77589e-008	0.0209229
3.77839e-008	0.0293701
3.78089e-008	0.0191406
3.78339e-008	0.0253174
3.78589e-008	0.0358399
3.78839e-008	0.0303467
3.79089e-008	0.0256348
3.79339e-008	0.0275391
3.79589e-008	0.0348877
3.79839e-008	0.033667
3.80089e-008	0.0160156
3.80339e-008	0.00766602
3.80589e-008	0.0209229
3.80839e-008	0.0271973
3.81089e-008	0.0206055
3.81339e-008	0.022876
3.81589e-008	0.0323486
3.81839e-008	0.0368897
3.82089e-008	0.0300781
3.82339e-008	0.021167
3.82589e-008	0.0266113
3.82839e-008	0.0319336
3.83089e-008	0.0225342
3.83339e-008	0.0176025
3.83589e-008	0.0226074
3.83839e-008	0.0281006
3.84089e-008	0.0283447
3.84339e-008	0.022168
3.84589e-008	0.0224365
3.84839e-008	0.0251953
3.85089e-008	0.0282715
3.85339e-008	0.0299805
3.85589e-008	0.0179932
3.85839e-008	0.00939942
3.86089e-008	0.0151611
3.86339e-008	0.0213867
3.86589e-008	0.0221436
3.86839e-008	0.0251953
3.87089e-008	0.0244385
3.87339e-008	0.016333
3.87589e-008	0.0171143
3.87839e-008	0.0191895
3.88089e-008	0.0167236
3.88339e-008	0.0171143
3.88589e-008	0.0239502
3.88839e-008	0.0282471
3.89089e-008	0.025415
3.89339e-008	0.0304932
3.89589e-008	0.0307129
3.89839e-008	0.0216065
3.90089e-008	0.0139404
3.90339e-008	0.0171387
3.90589e-008	0.0311524
3.90839e-008	0.0292969
3.91089e-008	0.020752
3.91339e-008	0.0162109
3.91589e-008	0.0215332
3.91839e-008	0.0337647
3.92089e-008	0.023291
3.92339e-008	0.0165772
3.92589e-008	0.0215576
3.92839e-008	0.0202393
3.93089e-008	0.0218994
3.93339e-008	0.0178223
3.93589e-008	0.0228516
3.93839e-008	0.030127
3.94089e-008	0.0174561
3.94339e-008	0.0124024
3.94589e-008	0.0205566
3.94839e-008	0.0309082
3.95089e-008	0.0236328
3.95339e-008	0.00927735
3.95589e-008	0.0255859
3.95839e-008	0.025
3.96089e-008	-0.00231933
3.96339e-008	0.0083252
3.96589e-008	0.0288086
3.96839e-008	0.017334
3.97089e-008	0.0111328
3.97339e-008	0.0157715
3.97589e-008	0.0148926
3.97839e-008	0.023169
3.98089e-008	0.0259277
3.98339e-008	0.0147461
3.98589e-008	0.0151611
3.98839e-008	0.0266358
3.99089e-008	0.0239014
3.99339e-008	0.0158203
3.99589e-008	0.0215332
3.99839e-008	0.0266358
4.00089e-008	0.0275391
4.00339e-008	0.0258301
4.00589e-008	0.0288086
4.00839e-008	0.0302734
4.01089e-008	0.0212402
4.01339e-008	0.0205566
4.01589e-008	0.0212647
4.01839e-008	0.027832
4.02089e-008	0.0254395
4.02339e-008	0.0110596
4.02589e-008	0.0225342
4.02839e-008	0.030127
4.03089e-008	0.0235596
4.03339e-008	0.0107422
4.03589e-008	0.00563966
4.03839e-008	0.0322754
4.04089e-008	0.0329346
4.04339e-008	0.0143311
4.04589e-008	0.0168945
4.04839e-008	0.0195557
4.05089e-008	0.0255371
4.05339e-008	0.0214111
4.05589e-008	0.0220703
4.05839e-008	0.037793
4.06089e-008	0.0250244
4.06339e-008	0.0148193
4.06589e-008	0.0234619
4.06839e-008	0.0178223
4.07089e-008	0.0136719
4.07339e-008	0.0195557
4.07589e-008	0.0338623
4.07839e-008	0.0398682
4.08089e-008	0.0186279
4.08339e-008	0.015918
4.08589e-008	0.0281006
4.08839e-008	0.0177979
4.09089e-008	0.0217285
4.09339e-008	0.0295899
4.09589e-008	0.0221191
4.09839e-008	0.0289307
4.10089e-008	0.0324951
4.10339e-008	0.024707
4.10589e-008	0.0216797
4.10839e-008	0.0213135
4.11089e-008	0.0176025
4.11339e-008	0.0134522
4.11589e-008	0.0231201
4.11839e-008	0.0325684
4.12089e-008	0.0257568
4.12339e-008	0.0146484
4.12589e-008	0.0172119
4.12839e-008	0.0269531
4.13089e-008	0.0273438
4.13339e-008	0.0256348
4.13589e-008	0.027832
4.13839e-008	0.0269531
4.14089e-008	0.00581055
4.14339e-008	0.002417
4.14589e-008	0.0280518
4.14839e-008	0.0209717
4.15089e-008	0.015918
4.15339e-008	0.0289551
4.15589e-008	0.0293457
4.15839e-008	0.0298828
4.16089e-008	0.0202881
4.16339e-008	0.0195068
4.16589e-008	0.0232666
4.16839e-008	0.015332
4.17089e-008	0.0250488
4.17339e-008	0.024707
4.17589e-008	0.0139404
4.17839e-008	0.0243897
4.18089e-008	0.0242432
4.18339e-008	0.0196045
4.18589e-008	0.0178711
4.18839e-008	0.00336915
4.19089e-008	0.00808106
4.19339e-008	0.015918
4.19589e-008	0.0154297
4.19839e-008	0.0247803
4.20089e-008	0.0191895
4.20339e-008	0.0182861
4.20589e-008	0.0303467
4.20839e-008	0.0290527
4.21089e-008	0.0133789
4.21339e-008	-0.00336913
4.21589e-008	0.0161133
4.21839e-008	0.0337402
4.22089e-008	0.0144043
4.22339e-008	0.0126465
4.22589e-008	0.0186035
4.22839e-008	0.0189697
4.23089e-008	0.029126
4.23339e-008	0.0296631
4.23589e-008	0.0352295
4.23839e-008	0.0229492
4.24089e-008	-0.0189941
4.24339e-008	-0.00620116
4.24589e-008	0.0227295
4.24839e-008	0.00852052
4.25089e-008	0.0217285
4.25339e-008	0.0346924
4.25589e-008	0.020459
4.25839e-008	0.0259522
4.26089e-008	0.0219727
4.26339e-008	0.0144775
4.26589e-008	0.0199707
4.26839e-008	0.00983887
4.27089e-008	0.011499
4.27339e-008	0.0303955
4.27589e-008	0.0344238
4.27839e-008	0.0290039
4.28089e-008	0.0196533
4.28339e-008	0.0198242
4.28589e-008	0.0258789
4.28839e-008	0.0113037
4.29089e-008	0.0115234
4.29339e-008	0.0266113
4.29589e-008	0.0260498
4.29839e-008	0.0276856
4.30089e-008	0.0176025
4.30339e-008	0.0163574
4.30589e-008	0.030542
4.30839e-008	0.02146
4.31089e-008	0.0172607
4.31339e-008	0.0132568
4.31589e-008	0.0147461
4.31839e-008	0.0375244
4.32089e-008	0.0271973
4.32339e-008	0.0107666
4.32589e-008	0.0213867
4.32839e-008	0.0251953
4.33089e-008	0.0168701
4.33339e-008	0.00104981
4.33589e-008	0.00610352
4.33839e-008	0.0241699
4.34089e-008	0.0204346
4.34339e-008	0.0189941
4.34589e-008	0.0274414
4.34839e-008	0.0289307
4.35089e-008	0.0209961
4.35339e-008	0.0205811
4.35589e-008	0.0295899
4.35839e-008	0.0234375
4.36089e-008	0.0158447
4.36339e-008	0.0205078
4.36589e-008	0.0244141
4.36839e-008	0.0265625
4.37089e-008	0.0312988
4.37339e-008	0.0248779
4.37589e-008	0.0172363
4.37839e-008	0.0335205
4.38089e-008	0.0336426
4.38339e-008	0.0174072
4.38589e-008	0.0250244
4.38839e-008	0.0192627
4.39089e-008	0.0108154
4.39339e-008	0.0283203
4.39589e-008	0.0328858
4.39839e-008	0.0334473
4.40089e-008	0.0282959
4.40339e-008	0.00581055
4.40589e-008	0.00681153
4.40839e-008	0.0206787
4.41089e-008	0.0257813
4.41339e-008	0.028125
4.41589e-008	0.0261231
4.41839e-008	0.0227783
4.42089e-008	0.0176025
4.42339e-008	0.0185059
4.42589e-008	0.0192871
4.42839e-008	0.0163086
4.43089e-008	0.0205566
4.43339e-008	0.0177246
4.43589e-008	0.0198242
4.43839e-008	0.0286621
4.44089e-008	0.0157471
4.44339e-008	0.0185059
4.44589e-008	0.0336914
4.44839e-008	0.013208
4.45089e-008	0.00366212
4.45339e-008	0.0169678
4.45589e-008	0.0216797
4.45839e-008	0.0249512
4.46089e-008	0.0120361
4.46339e-008	0.0117432
4.46589e-008	0.0333984
4.46839e-008	0.0239746
4.47089e-008	0.0153809
4.47339e-008	0.0270752
4.47589e-008	0.026294
4.47839e-008	0.0277588
4.48089e-008	0.0222656
4.48339e-008	0.00874024
4.48589e-008	0.0229736
4.48839e-008	0.0280762
4.49089e-008	0.00776368
4.49339e-008	0.0194824
4.49589e-008	0.0383789
4.49839e-008	0.0277344
4.50089e-008	0.0270264
4.50339e-008	0.0312012
4.50589e-008	0.0209717
4.50839e-008	0.0165772
4.51089e-008	0.021875
4.51339e-008	0.0222412
4.51589e-008	0.0156006
4.51839e-008	0.0203369
4.52089e-008	0.0209473
4.52339e-008	0.00578614
4.52589e-008	0.0123047
4.52839e-008	0.0287598
4.53089e-008	0.0246094
4.53339e-008	0.0218994
4.53589e-008	0.025708
4.53839e-008	0.0156982
4.54089e-008	0.00297852
4.54339e-008	0.0141846
4.54589e-008	0.0335449
4.54839e-008	0.0320313
4.55089e-008	0.0159912
4.55339e-008	0.00625001
4.55589e-008	0.0160645
4.55839e-008	0.0327881
4.56089e-008	0.0387695
4.56339e-008	0.0304199
4.56589e-008	0.0230713
4.56839e-008	0.0275147
4.57089e-008	0.0202393
4.57339e-008	0.00913087
4.57589e-008	0.0237305
4.57839e-008	0.0373047
4.58089e-008	0.0178711
4.58339e-008	0.00688477
4.58589e-008	0.0286133
4.58839e-008	0.0349854
4.59089e-008	0.0229981
4.59339e-008	0.0171387
4.59589e-008	0.0258301
4.59839e-008	0.0374756
4.60089e-008	0.0243164
4.60339e-008	0.0163574
