LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:40	0                 
Time	Ampl
4.585358e-008	0.0202881
4.587858e-008	0.0233887
4.590358e-008	0.00463868
4.592858e-008	0.0198975
4.595358e-008	0.0243652
4.597858e-008	-0.0027832
4.600358e-008	0.0153565
4.602858e-008	0.0281006
4.605358e-008	0.0234863
4.607858e-008	0.035376
4.610358e-008	0.0288818
4.612858e-008	0.0291748
4.615358e-008	0.0376709
4.617858e-008	0.0187012
4.620358e-008	0.00019532
4.622858e-008	0.0101563
4.625358e-008	0.0260986
4.627858e-008	0.0271729
4.630358e-008	0.0234619
4.632858e-008	0.0206543
4.635358e-008	0.0236816
4.637858e-008	0.0318115
4.640358e-008	0.0295166
4.642858e-008	0.0220703
4.645358e-008	0.0239746
4.647858e-008	0.0268555
4.650358e-008	0.0202881
4.652858e-008	0.0226807
4.655358e-008	0.0394043
4.657858e-008	0.0311524
4.660358e-008	0.0140381
4.662858e-008	0.027832
4.665358e-008	0.0267822
4.667858e-008	0.0168457
4.670358e-008	0.0206787
4.672858e-008	0.0106201
4.675358e-008	0.0152344
4.677858e-008	0.0256104
4.680358e-008	0.0212158
4.682858e-008	0.02229
4.685358e-008	0.0262207
4.687858e-008	0.0259522
4.690358e-008	0.00957032
4.692858e-008	0.0114014
4.695358e-008	0.0331543
4.697858e-008	0.0233643
4.700358e-008	0.0125488
4.702858e-008	0.0227051
4.705358e-008	0.0241455
4.707858e-008	0.011499
4.710358e-008	0.00705567
4.712858e-008	0.0171387
4.715358e-008	0.0197998
4.717858e-008	0.016333
4.720358e-008	0.00766602
4.722858e-008	0.00341798
4.725358e-008	0.0208984
4.727858e-008	0.0278809
4.730358e-008	0.0202881
4.732858e-008	0.0224121
4.735358e-008	0.0135986
4.737858e-008	-0.00524902
4.740358e-008	0.00544434
4.742858e-008	0.0269287
4.745358e-008	0.0184815
4.747858e-008	0.0111816
4.750358e-008	0.0195313
4.752858e-008	0.0224609
4.755358e-008	0.026001
4.757858e-008	0.0254639
4.760358e-008	0.0167725
4.762858e-008	0.0119629
4.765358e-008	0.0169922
4.767858e-008	0.0208984
4.770358e-008	0.0171143
4.772858e-008	0.0216797
4.775358e-008	0.0279785
4.777858e-008	0.0228272
4.780358e-008	0.0221191
4.782858e-008	0.0178467
4.785358e-008	0.00747071
4.787858e-008	0.0154541
4.790358e-008	0.0179443
4.792858e-008	0.0106201
4.795358e-008	0.0187012
4.797858e-008	0.0218262
4.800358e-008	0.0160645
4.802858e-008	0.0157227
4.805358e-008	0.0165039
4.807858e-008	0.00812989
4.810358e-008	0.00517579
4.812858e-008	0.0197998
4.815358e-008	0.0231445
4.817858e-008	0.0101318
4.820358e-008	0.00532227
4.822858e-008	0.0197998
4.825358e-008	0.0328858
4.827858e-008	0.0259522
4.830358e-008	0.0198731
4.832858e-008	0.0270752
4.835358e-008	0.0265625
4.837858e-008	0.0155274
4.840358e-008	0.0182617
4.842858e-008	0.0159912
4.845358e-008	0.0102783
4.847858e-008	0.0209229
4.850358e-008	0.00544434
4.852858e-008	-0.00532226
4.855358e-008	0.0139649
4.857858e-008	0.00776368
4.860358e-008	0.0141357
4.862858e-008	0.0349854
4.865358e-008	0.0168701
4.867858e-008	0.0208008
4.870358e-008	0.0441162
4.872858e-008	0.0291992
4.875358e-008	0.0147949
4.877858e-008	0.0102295
4.880358e-008	0.00822755
4.882858e-008	0.0199219
4.885358e-008	0.0241943
4.887858e-008	0.0260498
4.890358e-008	0.0279053
4.892858e-008	0.0229736
4.895358e-008	0.0246094
4.897858e-008	0.0185059
4.900358e-008	0.00666505
4.902858e-008	0.0131592
4.905358e-008	0.0261475
4.907858e-008	0.0320557
4.910358e-008	0.0254883
4.912858e-008	0.0216065
4.915358e-008	0.0240967
4.917858e-008	0.0115234
4.920358e-008	0.0138672
4.922858e-008	0.0227295
4.925358e-008	0.0152344
4.927858e-008	0.0187012
4.930358e-008	0.0164795
4.932858e-008	0.00729981
4.935358e-008	0.00920411
4.937858e-008	0.0180176
4.940358e-008	0.0247803
4.942858e-008	0.0194092
4.945358e-008	0.0137207
4.947858e-008	0.0189941
4.950358e-008	0.0318604
4.952858e-008	0.0325928
4.955358e-008	0.022583
4.957858e-008	0.020752
4.960358e-008	0.0282959
4.962858e-008	0.0341309
4.965358e-008	0.0237793
4.967858e-008	0.0253906
4.970358e-008	0.0366211
4.972858e-008	0.0320068
4.975358e-008	0.0246582
4.977858e-008	0.00993653
4.980358e-008	0.0115967
4.982858e-008	0.0268555
4.985358e-008	0.017749
4.987858e-008	0.0217774
4.990358e-008	0.0337402
4.992858e-008	0.0185547
4.995358e-008	0.0134522
4.997858e-008	0.0215332
5.000358e-008	0.0226318
