# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.613723e-008	0.0263428
4.616223e-008	0.0150391
4.618723e-008	0.0147949
4.621223e-008	0.0239502
4.623723e-008	0.0284668
4.626223e-008	0.0159912
4.628723e-008	0.00869141
4.631223e-008	0.0150147
4.633723e-008	0.0256836
4.636223e-008	0.0321045
4.638723e-008	0.00991212
4.641223e-008	0.00261231
4.643723e-008	0.0154785
4.646223e-008	0.0058838
4.648723e-008	0.0158691
4.651223e-008	0.0320557
4.653723e-008	0.0270508
4.656223e-008	0.0246094
4.658723e-008	0.0185547
4.661223e-008	0.0253662
4.663723e-008	0.0317871
4.666223e-008	0.0173828
4.668723e-008	0.0181397
4.671223e-008	0.02771
4.673723e-008	0.0195801
4.676223e-008	0.0110596
4.678723e-008	0.0186524
4.681223e-008	0.0306641
4.683723e-008	0.0332764
4.686223e-008	0.0260254
4.688723e-008	0.0183594
4.691223e-008	0.013208
4.693723e-008	0.00739747
4.696223e-008	0.0114746
4.698723e-008	0.0183838
4.701223e-008	0.016333
4.703723e-008	0.0210693
4.706223e-008	0.0259033
4.708723e-008	0.0191162
4.711223e-008	0.0248047
4.713723e-008	0.0353516
4.716223e-008	0.0258545
4.718723e-008	0.0202881
4.721223e-008	0.0231445
4.723723e-008	0.0202637
4.726223e-008	0.020459
4.728723e-008	0.0263184
4.731223e-008	0.0317627
4.733723e-008	0.0203369
4.736223e-008	0.0164795
4.738723e-008	0.0286133
4.741223e-008	0.0181641
4.743723e-008	0.0168457
4.746223e-008	0.0314209
4.748723e-008	0.0248291
4.751223e-008	0.019165
4.753723e-008	0.0269775
4.756223e-008	0.0292236
4.758723e-008	0.0143799
4.761223e-008	0.0101074
4.763723e-008	0.0226318
4.766223e-008	0.0106201
4.768723e-008	0.00976563
4.771223e-008	0.0368897
4.773723e-008	0.0365234
4.776223e-008	0.0229981
4.778723e-008	0.0164063
4.781223e-008	0.0112549
4.783723e-008	0.0145508
4.786223e-008	0.013916
4.788723e-008	0.00603028
4.791223e-008	0.0115479
4.793723e-008	0.0273438
4.796223e-008	0.0220947
4.798723e-008	0.0154541
4.801223e-008	0.0298828
4.803723e-008	0.0270996
4.806223e-008	0.0126709
4.808723e-008	0.0203369
4.811223e-008	0.0330322
4.813723e-008	0.0262451
4.816223e-008	0.0173096
4.818723e-008	0.0139404
4.821223e-008	0.0120361
4.823723e-008	0.0280518
4.826223e-008	0.0414307
4.828723e-008	0.0256348
4.831223e-008	0.00856934
4.833723e-008	0.0204346
4.836223e-008	0.0341553
4.838723e-008	0.0233154
4.841223e-008	0.0248047
4.843723e-008	0.0320313
4.846223e-008	0.0172852
4.848723e-008	0.0183838
4.851223e-008	0.0260498
4.853723e-008	0.0187988
4.856223e-008	0.023877
4.858723e-008	0.0283447
4.861223e-008	0.0253174
4.863723e-008	0.0238281
4.866223e-008	0.0161621
4.868723e-008	0.0159912
4.871223e-008	0.0172119
4.873723e-008	0.0113281
4.876223e-008	0.0229736
4.878723e-008	0.0297363
4.881223e-008	0.017334
4.883723e-008	0.0236084
4.886223e-008	0.0239258
4.888723e-008	0.0156494
4.891223e-008	0.025708
4.893723e-008	0.0168701
4.896223e-008	0.00773927
4.898723e-008	0.0211914
4.901223e-008	0.0282227
4.903723e-008	0.0217529
4.906223e-008	0.00927735
4.908723e-008	0.0151367
4.911223e-008	0.0250244
4.913723e-008	0.0190186
4.916223e-008	0.0176025
4.918723e-008	0.0246826
4.921223e-008	0.0320313
4.923723e-008	0.0263916
4.926223e-008	0.0176514
4.928723e-008	0.0169922
4.931223e-008	0.0105713
4.933723e-008	0.0170166
4.936223e-008	0.0359131
4.938723e-008	0.0335449
4.941223e-008	0.0299316
4.943723e-008	0.0312744
4.946223e-008	0.0131592
4.948723e-008	0.00556641
4.951223e-008	0.015918
4.953723e-008	0.0238525
4.956223e-008	0.0299072
4.958723e-008	0.0304443
4.961223e-008	0.0349854
4.963723e-008	0.0311035
4.966223e-008	0.0159912
4.968723e-008	0.0196289
4.971223e-008	0.0272461
4.973723e-008	0.0211426
4.976223e-008	0.0189209
4.978723e-008	0.0270508
4.981223e-008	0.0304932
4.983723e-008	0.0295654
4.986223e-008	0.0276611
4.988723e-008	0.0249024
4.991223e-008	0.0261231
4.993723e-008	0.0177734
4.996223e-008	0.0182617
4.998723e-008	0.0351318
5.001223e-008	0.0369873
