LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:27	0                 
Time	Ampl
4.602499e-008	0.0163086
4.604999e-008	0.0340088
4.607499e-008	0.0260986
4.609999e-008	0.0150147
4.612499e-008	0.0233399
4.614999e-008	0.0368408
4.617499e-008	0.0343994
4.619999e-008	0.0216553
4.622499e-008	0.0211182
4.624999e-008	0.021582
4.627499e-008	0.0178955
4.629999e-008	0.0288818
4.632499e-008	0.0316895
4.634999e-008	0.0313721
4.637499e-008	0.0373779
4.639999e-008	0.0248047
4.642499e-008	0.018457
4.644999e-008	0.0213379
4.647499e-008	0.0261963
4.649999e-008	0.0323486
4.652499e-008	0.0204834
4.654999e-008	0.0248779
4.657499e-008	0.0341065
4.659999e-008	0.0172852
4.662499e-008	0.01875
4.664999e-008	0.0308838
4.667499e-008	0.0265137
4.669999e-008	0.0246826
4.672499e-008	0.0213623
4.674999e-008	0.0237305
4.677499e-008	0.0292969
4.679999e-008	0.0052002
4.682499e-008	-0.000146477
4.684999e-008	0.0250488
4.687499e-008	0.0281983
4.689999e-008	0.0275879
4.692499e-008	0.0175781
4.694999e-008	0.0114746
4.697499e-008	0.0243408
4.699999e-008	0.0141357
4.702499e-008	0.0120606
4.704999e-008	0.0151856
4.707499e-008	0.0104736
4.709999e-008	0.0299072
4.712499e-008	0.0327149
4.714999e-008	0.0205078
4.717499e-008	0.0265869
4.719999e-008	0.0295654
4.722499e-008	0.0257568
4.724999e-008	0.0221436
4.727499e-008	0.020874
4.729999e-008	0.0241211
4.732499e-008	0.0230957
4.734999e-008	0.0177979
4.737499e-008	0.0160156
4.739999e-008	0.0162598
4.742499e-008	0.0201904
4.744999e-008	0.0219727
4.747499e-008	0.0241943
4.749999e-008	0.0348877
4.752499e-008	0.0297119
4.754999e-008	0.0239746
4.757499e-008	0.0326416
4.759999e-008	0.0236328
4.762499e-008	0.0175049
4.764999e-008	0.0213867
4.767499e-008	0.0219238
4.769999e-008	0.0329834
4.772499e-008	0.0300781
4.774999e-008	0.0198486
4.777499e-008	0.0218262
4.779999e-008	0.0162109
4.782499e-008	0.0187012
4.784999e-008	0.0242188
4.787499e-008	0.0166748
4.789999e-008	0.0177246
4.792499e-008	0.0208008
4.794999e-008	0.0292725
4.797499e-008	0.0359375
4.799999e-008	0.0181641
4.802499e-008	0.0146484
4.804999e-008	0.0235596
4.807499e-008	0.0209473
4.809999e-008	0.0226074
4.812499e-008	0.0179688
4.814999e-008	0.0185547
4.817499e-008	0.0248535
4.819999e-008	0.0132568
4.822499e-008	0.0133545
4.824999e-008	0.0262207
4.827499e-008	0.025
4.829999e-008	0.0224365
4.832499e-008	0.0147217
4.834999e-008	0.0116943
4.837499e-008	0.0335205
4.839999e-008	0.036084
4.842499e-008	0.0199219
4.844999e-008	0.0175293
4.847499e-008	0.0113037
4.849999e-008	0.0180908
4.852499e-008	0.0259766
4.854999e-008	0.0172607
4.857499e-008	0.025
4.859999e-008	0.0174072
4.862499e-008	0.00292969
4.864999e-008	0.0171143
4.867499e-008	0.0161621
4.869999e-008	0.0180176
4.872499e-008	0.0270996
4.874999e-008	0.0166748
4.877499e-008	0.0254395
4.879999e-008	0.0270996
4.882499e-008	0.0102539
4.884999e-008	0.0207275
4.887499e-008	0.0218506
4.889999e-008	0.0147461
4.892499e-008	0.0269531
4.894999e-008	0.0210205
4.897499e-008	0.0175049
4.899999e-008	0.0260254
4.902499e-008	0.0185547
4.904999e-008	0.0251709
4.907499e-008	0.0283936
4.909999e-008	0.012915
4.912499e-008	0.0157227
4.914999e-008	0.0203857
4.917499e-008	0.0141602
4.919999e-008	0.0071045
4.922499e-008	0.00766602
4.924999e-008	0.0173828
4.927499e-008	0.0188965
4.929999e-008	0.0232666
4.932499e-008	0.028125
4.934999e-008	0.0134033
4.937499e-008	0.000537117
4.939999e-008	0.00197755
4.942499e-008	0.00910645
4.944999e-008	0.0257324
4.947499e-008	0.0366211
4.949999e-008	0.0259033
4.952499e-008	0.0248535
4.954999e-008	0.0336914
4.957499e-008	0.0157227
4.959999e-008	-0.00256347
4.962499e-008	0.0126221
4.964999e-008	0.0313965
4.967499e-008	0.0295899
4.969999e-008	0.0220215
4.972499e-008	0.0245606
4.974999e-008	0.0349609
4.977499e-008	0.0333496
4.979999e-008	0.0212402
4.982499e-008	0.0161133
4.984999e-008	0.0207031
4.987499e-008	0.0346191
4.989999e-008	0.030542
4.992499e-008	0.0177734
4.994999e-008	0.0330322
4.997499e-008	0.0315186
4.999999e-008	0.0139649
5.002499e-008	0.0229492
