LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:56	0                 
Time	Ampl
4.608006e-008	0.0171631
4.610506e-008	0.0221436
4.613006e-008	0.0334473
4.615506e-008	0.0208008
4.618006e-008	0.0134766
4.620506e-008	0.0203369
4.623006e-008	0.0265625
4.625506e-008	0.0300293
4.628006e-008	0.0144287
4.630506e-008	0.0220703
4.633006e-008	0.0405762
4.635506e-008	0.0198975
4.638006e-008	0.018042
4.640506e-008	0.0226807
4.643006e-008	0.00788575
4.645506e-008	0.0181641
4.648006e-008	0.0286621
4.650506e-008	0.02854
4.653006e-008	0.0272705
4.655506e-008	0.0296143
4.658006e-008	0.0346191
4.660506e-008	0.0177246
4.663006e-008	0.0148682
4.665506e-008	0.0280274
4.668006e-008	0.024292
4.670506e-008	0.0249756
4.673006e-008	0.0263672
4.675506e-008	0.0239502
4.678006e-008	0.0265869
4.680506e-008	0.0241455
4.683006e-008	0.0183838
4.685506e-008	0.0186035
4.688006e-008	0.0208252
4.690506e-008	0.0239746
4.693006e-008	0.02854
4.695506e-008	0.0317871
4.698006e-008	0.0358399
4.700506e-008	0.0174561
4.703006e-008	0.00930177
4.705506e-008	0.0318604
4.708006e-008	0.0207764
4.710506e-008	0.0171631
4.713006e-008	0.0352295
4.715506e-008	0.0244629
4.718006e-008	0.020874
4.720506e-008	0.0227539
4.723006e-008	0.0181152
4.725506e-008	0.0240234
4.728006e-008	0.028418
4.730506e-008	0.0198486
4.733006e-008	0.00927735
4.735506e-008	0.018335
4.738006e-008	0.028418
4.740506e-008	0.0217529
4.743006e-008	0.0154297
4.745506e-008	0.0121338
4.748006e-008	0.00974122
4.750506e-008	0.0198975
4.753006e-008	0.0292236
4.755506e-008	0.0234131
4.758006e-008	0.0244629
4.760506e-008	0.0231201
4.763006e-008	0.0219482
4.765506e-008	0.0370606
4.768006e-008	0.0320557
4.770506e-008	0.0229981
4.773006e-008	0.0272705
4.775506e-008	0.0212891
4.778006e-008	0.020166
4.780506e-008	0.0174316
4.783006e-008	0.0160156
4.785506e-008	0.0293213
4.788006e-008	0.0276367
4.790506e-008	0.022876
4.793006e-008	0.0340332
4.795506e-008	0.0376465
4.798006e-008	0.0289551
4.800506e-008	0.0180664
4.803006e-008	0.0141357
4.805506e-008	0.0199951
4.808006e-008	0.0185547
4.810506e-008	0.0106934
4.813006e-008	0.0173828
4.815506e-008	0.0268066
4.818006e-008	0.0235596
4.820506e-008	0.0192871
4.823006e-008	0.0192383
4.825506e-008	0.0219482
4.828006e-008	0.015332
4.830506e-008	0.013501
4.833006e-008	0.0293213
4.835506e-008	0.0297363
4.838006e-008	0.0254639
4.840506e-008	0.0203613
4.843006e-008	0.012207
4.845506e-008	0.0251709
4.848006e-008	0.0225586
4.850506e-008	0.0169678
4.853006e-008	0.0270264
4.855506e-008	0.0237305
4.858006e-008	0.0325195
4.860506e-008	0.0374512
4.863006e-008	0.0287109
4.865506e-008	0.023584
4.868006e-008	0.00986329
4.870506e-008	0.0225586
4.873006e-008	0.0384033
4.875506e-008	0.0289551
4.878006e-008	0.0343262
4.880506e-008	0.0260986
4.883006e-008	0.0083252
4.885506e-008	0.00949708
4.888006e-008	0.00251466
4.890506e-008	0.00742188
4.893006e-008	0.0214844
4.895506e-008	0.0216065
4.898006e-008	0.0262695
4.900506e-008	0.0229736
4.903006e-008	0.0176025
4.905506e-008	0.0288818
4.908006e-008	0.0324707
4.910506e-008	0.0168945
4.913006e-008	0.00703126
4.915506e-008	0.0157715
4.918006e-008	0.0101807
4.920506e-008	0.00942384
4.923006e-008	0.0374024
4.925506e-008	0.0328125
4.928006e-008	0.0141602
4.930506e-008	0.0304199
4.933006e-008	0.0301025
4.935506e-008	0.0182861
4.938006e-008	0.0383545
4.940506e-008	0.0364258
4.943006e-008	0.0147217
4.945506e-008	0.0274902
4.948006e-008	0.0302734
4.950506e-008	0.0219971
4.953006e-008	0.0275147
4.955506e-008	0.0222656
4.958006e-008	0.0187012
4.960506e-008	0.013794
4.963006e-008	0.0174561
4.965506e-008	0.031543
4.968006e-008	0.0268311
4.970506e-008	0.0297363
4.973006e-008	0.025708
4.975506e-008	0.0123779
4.978006e-008	0.02854
4.980506e-008	0.0285156
4.983006e-008	0.0197998
4.985506e-008	0.0357178
4.988006e-008	0.026416
4.990506e-008	0.012207
4.993006e-008	0.0209961
4.995506e-008	0.0213135
4.998006e-008	0.023877
5.000506e-008	0.0231445
