LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:06	0                 
Time	Ampl
4.616211e-008	0.018042
4.618711e-008	0.0124756
4.621211e-008	0.0268066
4.623711e-008	0.0252197
4.626211e-008	0.0193115
4.628711e-008	0.0188232
4.631211e-008	0.0151856
4.633711e-008	0.0320557
4.636211e-008	0.0397705
4.638711e-008	0.0159668
4.641211e-008	0.0117676
4.643711e-008	0.0194092
4.646211e-008	0.0205322
4.648711e-008	0.0175781
4.651211e-008	0.0105469
4.653711e-008	0.0197754
4.656211e-008	0.0209961
4.658711e-008	0.0158691
4.661211e-008	0.0208008
4.663711e-008	0.0204834
4.666211e-008	0.0229981
4.668711e-008	0.0248291
4.671211e-008	0.0245117
4.673711e-008	0.0157959
4.676211e-008	0.00893555
4.678711e-008	0.0210449
4.681211e-008	0.024292
4.683711e-008	0.025708
4.686211e-008	0.0256836
4.688711e-008	0.0171387
4.691211e-008	0.0222168
4.693711e-008	0.0168945
4.696211e-008	0.00876466
4.698711e-008	0.0211914
4.701211e-008	0.025
4.703711e-008	0.0220459
4.706211e-008	0.0150147
4.708711e-008	0.0175781
4.711211e-008	0.0345459
4.713711e-008	0.0220459
4.716211e-008	0.0115234
4.718711e-008	0.0274658
4.721211e-008	0.0282959
4.723711e-008	0.0185547
4.726211e-008	0.0199707
4.728711e-008	0.0315674
4.731211e-008	0.0265625
4.733711e-008	0.0102783
4.736211e-008	0.0140381
4.738711e-008	0.0183106
4.741211e-008	0.0125244
4.743711e-008	0.0127197
4.746211e-008	0.020166
4.748711e-008	0.0286865
4.751211e-008	0.0234619
4.753711e-008	0.000170906
4.756211e-008	0.00263673
4.758711e-008	0.0358154
4.761211e-008	0.036084
4.763711e-008	0.0182861
4.766211e-008	0.021582
4.768711e-008	0.0258057
4.771211e-008	0.0239258
4.773711e-008	0.0192627
4.776211e-008	0.0204346
4.778711e-008	0.0228272
4.781211e-008	0.0131104
4.783711e-008	0.0110107
4.786211e-008	0.0204102
4.788711e-008	0.0266846
4.791211e-008	0.0281006
4.793711e-008	0.0217774
4.796211e-008	0.022583
4.798711e-008	0.0249268
4.801211e-008	0.0144775
4.803711e-008	0.0194336
4.806211e-008	0.0214844
4.808711e-008	0.0139649
4.811211e-008	0.0227051
4.813711e-008	0.0182129
4.816211e-008	0.0158203
4.818711e-008	0.0241943
4.821211e-008	0.0218506
4.823711e-008	0.0266846
4.826211e-008	0.0243164
4.828711e-008	0.0244873
4.831211e-008	0.031543
4.833711e-008	0.014917
4.836211e-008	0.00292969
4.838711e-008	0.00698243
4.841211e-008	0.0143799
4.843711e-008	0.0189941
4.846211e-008	0.0207031
4.848711e-008	0.0322754
4.851211e-008	0.0277588
4.853711e-008	0.0157471
4.856211e-008	0.0228272
4.858711e-008	0.0217285
4.861211e-008	0.0280518
4.863711e-008	0.0444092
4.866211e-008	0.0228516
4.868711e-008	0.00559083
4.871211e-008	0.0284912
4.873711e-008	0.0259766
4.876211e-008	0.0115479
4.878711e-008	0.0289795
4.881211e-008	0.0341309
4.883711e-008	0.0237793
4.886211e-008	0.0184082
4.888711e-008	0.0248047
4.891211e-008	0.030542
4.893711e-008	0.00644532
4.896211e-008	0.00395509
4.898711e-008	0.0276123
4.901211e-008	0.0271484
4.903711e-008	0.020874
4.906211e-008	0.0145752
4.908711e-008	0.0100098
4.911211e-008	0.0170654
4.913711e-008	0.0204834
4.916211e-008	0.0157959
4.918711e-008	0.0178467
4.921211e-008	0.0259766
4.923711e-008	0.0309082
4.926211e-008	0.0330322
4.928711e-008	0.0280274
4.931211e-008	0.0328613
4.933711e-008	0.0321289
4.936211e-008	0.0161133
4.938711e-008	0.0198975
4.941211e-008	0.0191406
4.943711e-008	0.0119385
4.946211e-008	0.0179199
4.948711e-008	0.0210938
4.951211e-008	0.0192627
4.953711e-008	0.0131348
4.956211e-008	0.0155518
4.958711e-008	0.02229
4.961211e-008	0.027124
4.963711e-008	0.0275147
4.966211e-008	0.0122315
4.968711e-008	0.0169678
4.971211e-008	0.0365234
4.973711e-008	0.0267578
4.976211e-008	0.0241211
4.978711e-008	0.0340576
4.981211e-008	0.0223633
4.983711e-008	0.02229
4.986211e-008	0.0259522
4.988711e-008	0.019043
4.991211e-008	0.0219727
4.993711e-008	0.0149902
4.996211e-008	0.0188965
4.998711e-008	0.0330566
5.001211e-008	0.0237061
