LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:37	0                 
Time	Ampl
4.593393e-008	0.0156494
4.595893e-008	0.0116211
4.598393e-008	0.0152832
4.600893e-008	0.0250244
4.603393e-008	0.0101807
4.605893e-008	0.00964356
4.608393e-008	0.0274658
4.610893e-008	0.0278809
4.613393e-008	0.0197754
4.615893e-008	0.0192383
4.618393e-008	0.0189453
4.620893e-008	0.018335
4.623393e-008	0.0199707
4.625893e-008	0.0130371
4.628393e-008	0.00932618
4.630893e-008	0.0201416
4.633393e-008	0.0278565
4.635893e-008	0.0288818
4.638393e-008	0.0299072
4.640893e-008	0.0213867
4.643393e-008	0.0132324
4.645893e-008	0.0192139
4.648393e-008	0.0201172
4.650893e-008	0.0168945
4.653393e-008	0.0177979
4.655893e-008	0.0163818
4.658393e-008	0.0204834
4.660893e-008	0.028418
4.663393e-008	0.0290039
4.665893e-008	0.0186279
4.668393e-008	0.0116699
4.670893e-008	0.0166748
4.673393e-008	0.0181152
4.675893e-008	0.0212647
4.678393e-008	0.0253662
4.680893e-008	0.0187744
4.683393e-008	0.0146484
4.685893e-008	0.016333
4.688393e-008	0.0171631
4.690893e-008	0.0194092
4.693393e-008	0.0256104
4.695893e-008	0.0190186
4.698393e-008	0.0117432
4.700893e-008	0.0163086
4.703393e-008	0.00661622
4.705893e-008	0.00981446
4.708393e-008	0.0208008
4.710893e-008	0.00607911
4.713393e-008	0.00278321
4.715893e-008	0.012207
4.718393e-008	0.0233154
4.720893e-008	0.0329346
4.723393e-008	0.0178467
4.725893e-008	0.00881348
4.728393e-008	0.0194824
4.730893e-008	0.0172363
4.733393e-008	0.0171143
4.735893e-008	0.024292
4.738393e-008	0.0268555
4.740893e-008	0.0300049
4.743393e-008	0.0170654
4.745893e-008	0.00871583
4.748393e-008	0.0150147
4.750893e-008	0.0130127
4.753393e-008	0.016919
4.755893e-008	0.0195557
4.758393e-008	0.0239014
4.760893e-008	0.0303467
4.763393e-008	0.0256348
4.765893e-008	0.0262207
4.768393e-008	0.0209717
4.770893e-008	0.0179199
4.773393e-008	0.0181885
4.775893e-008	7.45058e-009
4.778393e-008	0.00334473
4.780893e-008	0.019458
4.783393e-008	0.0116455
4.785893e-008	0.0179199
4.788393e-008	0.0267334
4.790893e-008	0.0178955
4.793393e-008	0.0306152
4.795893e-008	0.0312012
4.798393e-008	0.0157471
4.800893e-008	0.0269287
4.803393e-008	0.0225342
4.805893e-008	0.00788575
4.808393e-008	0.0138428
4.810893e-008	0.0183106
4.813393e-008	0.0109863
4.815893e-008	0.00505372
4.818393e-008	0.0264893
4.820893e-008	0.0320801
4.823393e-008	0.000659187
4.825893e-008	0.00407716
4.828393e-008	0.0221191
4.830893e-008	0.0104736
4.833393e-008	0.0162109
4.835893e-008	0.0275147
4.838393e-008	0.0173828
4.840893e-008	0.0259522
4.843393e-008	0.0273438
4.845893e-008	0.00913087
4.848393e-008	0.011499
4.850893e-008	0.0155518
4.853393e-008	0.0193359
4.855893e-008	0.0207764
4.858393e-008	0.0235107
4.860893e-008	0.0383057
4.863393e-008	0.02771
4.865893e-008	0.0204834
4.868393e-008	0.0265869
4.870893e-008	0.0175293
4.873393e-008	0.021167
4.875893e-008	0.0160645
4.878393e-008	0.0108399
4.880893e-008	0.0304932
4.883393e-008	0.0269287
4.885893e-008	0.0151856
4.888393e-008	0.0180908
4.890893e-008	0.0215088
4.893393e-008	0.0251465
4.895893e-008	0.0125244
4.898393e-008	0.00983887
4.900893e-008	0.0204102
4.903393e-008	0.00817872
4.905893e-008	0.00773927
4.908393e-008	0.0250733
4.910893e-008	0.0221924
4.913393e-008	0.00986329
4.915893e-008	0.0122315
4.918393e-008	0.024292
4.920893e-008	0.0219482
4.923393e-008	0.0143066
4.925893e-008	0.0189697
4.928393e-008	0.0196045
4.930893e-008	0.0150147
4.933393e-008	0.0147949
4.935893e-008	0.013501
4.938393e-008	0.0207764
4.940893e-008	0.030127
4.943393e-008	0.0192627
4.945893e-008	0.0179932
4.948393e-008	0.0261719
4.950893e-008	0.0143555
4.953393e-008	0.0186524
4.955893e-008	0.0292481
4.958393e-008	0.0250977
4.960893e-008	0.0347656
4.963393e-008	0.0295899
4.965893e-008	0.0198486
4.968393e-008	0.0289307
4.970893e-008	0.020459
4.973393e-008	0.0145508
4.975893e-008	0.0192383
4.978393e-008	0.0160645
4.980893e-008	0.0137451
4.983393e-008	0.0118897
4.985893e-008	0.0175537
4.988393e-008	0.0205811
4.990893e-008	0.0110352
4.993393e-008	0.00913087
4.995893e-008	0.012915
4.998393e-008	0.0135254
5.000893e-008	0.0217041
