LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
4.621353e-008	0.0141357
4.623853e-008	0.0205322
4.626353e-008	0.0166748
4.628853e-008	0.0302246
4.631353e-008	0.0304932
4.633853e-008	0.0119873
4.636353e-008	0.0155274
4.638853e-008	0.0229004
4.641353e-008	0.0281494
4.643853e-008	0.0189941
4.646353e-008	0.00913087
4.648853e-008	0.020166
4.651353e-008	0.0148926
4.653853e-008	0.0228272
4.656353e-008	0.0347656
4.658853e-008	0.0148926
4.661353e-008	0.0224854
4.663853e-008	0.0275635
4.666353e-008	0.000170906
4.668853e-008	0.00100098
4.671353e-008	0.0127441
4.673853e-008	0.0113281
4.676353e-008	0.024707
4.678853e-008	0.0324463
4.681353e-008	0.0176025
4.683853e-008	0.015918
4.686353e-008	0.0264893
4.688853e-008	0.0233154
4.691353e-008	0.00981446
4.693853e-008	0.00734864
4.696353e-008	0.0317383
4.698853e-008	0.0451172
4.701353e-008	0.0220703
4.703853e-008	0.00930177
4.706353e-008	0.0195557
4.708853e-008	0.0254639
4.711353e-008	0.0282471
4.713853e-008	0.0303223
4.716353e-008	0.0225586
4.718853e-008	0.00856934
4.721353e-008	0.00974122
4.723853e-008	0.0179688
4.726353e-008	0.0224609
4.728853e-008	0.039209
4.731353e-008	0.0412598
4.733853e-008	0.0256836
4.736353e-008	0.026416
4.738853e-008	0.0248779
4.741353e-008	0.0178467
4.743853e-008	0.0234619
4.746353e-008	0.0275391
4.748853e-008	0.0241455
4.751353e-008	0.0172363
4.753853e-008	0.0141113
4.756353e-008	0.0240479
4.758853e-008	0.0271484
4.761353e-008	0.0208252
4.763853e-008	0.0185303
4.766353e-008	0.0106934
4.768853e-008	0.0160889
4.771353e-008	0.0327393
4.773853e-008	0.0299805
4.776353e-008	0.0221924
4.778853e-008	0.0185791
4.781353e-008	0.0168701
4.783853e-008	0.0188965
4.786353e-008	0.0151611
4.788853e-008	0.0118408
4.791353e-008	0.0118897
4.793853e-008	0.014209
4.796353e-008	0.0250244
4.798853e-008	0.0356201
4.801353e-008	0.032959
4.803853e-008	0.020459
4.806353e-008	0.0159912
4.808853e-008	0.0180908
4.811353e-008	0.0199951
4.813853e-008	0.0277588
4.816353e-008	0.0250488
4.818853e-008	0.0125977
4.821353e-008	0.0147705
4.823853e-008	0.0265137
4.826353e-008	0.0314453
4.828853e-008	0.0191162
4.831353e-008	0.00217286
4.833853e-008	0.00651856
4.836353e-008	0.0243408
4.838853e-008	0.0350342
4.841353e-008	0.032959
4.843853e-008	0.0219238
4.846353e-008	0.0190674
4.848853e-008	0.029834
4.851353e-008	0.0301514
4.853853e-008	0.0258789
4.856353e-008	0.0307617
4.858853e-008	0.0214111
4.861353e-008	0.0162842
4.863853e-008	0.0195068
4.866353e-008	0.010083
4.868853e-008	0.0205566
4.871353e-008	0.0307373
4.873853e-008	0.0227539
4.876353e-008	0.0186768
4.878853e-008	0.0071045
4.881353e-008	0.020459
4.883853e-008	0.0343506
4.886353e-008	0.0134522
4.888853e-008	0.0206055
4.891353e-008	0.0304443
4.893853e-008	0.0253418
4.896353e-008	0.0275147
4.898853e-008	0.00590821
4.901353e-008	0.00742188
4.903853e-008	0.0254395
4.906353e-008	0.0181152
4.908853e-008	0.0225586
4.911353e-008	0.0122559
4.913853e-008	0.00874024
4.916353e-008	0.034082
4.918853e-008	0.0272705
4.921353e-008	0.0196777
4.923853e-008	0.0255127
4.926353e-008	0.0167725
4.928853e-008	0.0154053
4.931353e-008	0.0256104
4.933853e-008	0.0332031
4.936353e-008	0.0251465
4.938853e-008	0.0173584
4.941353e-008	0.020044
4.943853e-008	0.0162109
4.946353e-008	0.015918
4.948853e-008	0.0253906
4.951353e-008	0.0277832
4.953853e-008	0.0225342
4.956353e-008	0.0215332
4.958853e-008	0.0181885
4.961353e-008	0.0188232
4.963853e-008	0.0240967
4.966353e-008	0.0174316
4.968853e-008	0.0214844
4.971353e-008	0.0313721
4.973853e-008	0.0343018
4.976353e-008	0.0385254
4.978853e-008	0.0244385
4.981353e-008	0.0163818
4.983853e-008	0.022583
4.986353e-008	0.0167481
4.988853e-008	0.0202149
4.991353e-008	0.0193848
4.993853e-008	0.0074463
4.996353e-008	0.0217285
4.998853e-008	0.0340088
5.001353e-008	0.0181885
