# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:50	0                 
# Time	Ampl
4.60457e-008	0.0177734
4.60707e-008	0.0220947
4.60957e-008	0.01875
4.61207e-008	0.0293457
4.61457e-008	0.0161621
4.61707e-008	0.0141602
4.61957e-008	0.0272705
4.62207e-008	0.0160645
4.62457e-008	0.0234375
4.62707e-008	0.0341797
4.62957e-008	0.031543
4.63207e-008	0.0264893
4.63457e-008	0.0113281
4.63707e-008	0.0119141
4.63957e-008	0.0137207
4.64207e-008	0.0133545
4.64457e-008	0.0268555
4.64707e-008	0.0244141
4.64957e-008	0.0208984
4.65207e-008	0.0212402
4.65457e-008	0.0103272
4.65707e-008	0.0162842
4.65957e-008	0.0208008
4.66207e-008	0.0201904
4.66457e-008	0.0290283
4.66707e-008	0.0165772
4.66957e-008	0.0138428
4.67207e-008	0.0221191
4.67457e-008	0.0102539
4.67707e-008	0.0165527
4.67957e-008	0.0216309
4.68207e-008	0.0174805
4.68457e-008	0.0289795
4.68707e-008	0.0366455
4.68957e-008	0.0468018
4.69207e-008	0.0354004
4.69457e-008	0.0133545
4.69707e-008	0.0236084
4.69957e-008	0.0222656
4.70207e-008	0.0205322
4.70457e-008	0.0369141
4.70707e-008	0.0230225
4.70957e-008	0.0102783
4.71207e-008	0.0282959
4.71457e-008	0.0296631
4.71707e-008	0.0199951
4.71957e-008	0.0260254
4.72207e-008	0.0220703
4.72457e-008	0.0205811
4.72707e-008	0.0328369
4.72957e-008	0.0246338
4.73207e-008	0.0138916
4.73457e-008	0.0218018
4.73707e-008	0.0248535
4.73957e-008	0.0185059
4.74207e-008	0.011792
4.74457e-008	0.0128174
4.74707e-008	0.0265869
4.74957e-008	0.037915
4.75207e-008	0.0347412
4.75457e-008	0.0235596
4.75707e-008	0.0151367
4.75957e-008	0.0162842
4.76207e-008	0.0197022
4.76457e-008	0.013916
4.76707e-008	0.00576173
4.76957e-008	0.0168701
4.77207e-008	0.0292969
4.77457e-008	0.018335
4.77707e-008	0.0185059
4.77957e-008	0.0257324
4.78207e-008	0.0188721
4.78457e-008	0.0181641
4.78707e-008	0.0150391
4.78957e-008	0.0191406
4.79207e-008	0.0260986
4.79457e-008	0.013208
4.79707e-008	0.0137207
4.79957e-008	0.0194092
4.80207e-008	0.0154297
4.80457e-008	0.0253174
4.80707e-008	0.0325195
4.80957e-008	0.0377197
4.81207e-008	0.0339111
4.81457e-008	-0.000341789
4.81707e-008	0.00031739
4.81957e-008	0.0290283
4.82207e-008	0.020044
4.82457e-008	0.0217529
4.82707e-008	0.0310303
4.82957e-008	0.0237061
4.83207e-008	0.0249268
4.83457e-008	0.0158447
4.83707e-008	0.0125
4.83957e-008	0.01604
4.84207e-008	0.0110352
4.84457e-008	0.00947266
4.84707e-008	0.0133301
4.84957e-008	0.029419
4.85207e-008	0.0311524
4.85457e-008	0.0308838
4.85707e-008	0.0388428
4.85957e-008	0.0289063
4.86207e-008	0.0248779
4.86457e-008	0.0126221
4.86707e-008	0.00195313
4.86957e-008	0.0216065
4.87207e-008	0.0183106
4.87457e-008	-0.00307616
4.87707e-008	0.00766602
4.87957e-008	0.0201172
4.88207e-008	0.0147217
4.88457e-008	0.0197266
4.88707e-008	0.01875
4.88957e-008	0.0124512
4.89207e-008	0.0179199
4.89457e-008	0.00886231
4.89707e-008	0.00031739
4.89957e-008	0.0157471
4.90207e-008	0.0276856
4.90457e-008	0.0185547
4.90707e-008	0.00773927
4.90957e-008	0.0206055
4.91207e-008	0.0359863
4.91457e-008	0.0225586
4.91707e-008	0.0140137
4.91957e-008	0.0293457
4.92207e-008	0.0243408
4.92457e-008	0.000244148
4.92707e-008	0.00461427
4.92957e-008	0.0270996
4.93207e-008	0.0227783
4.93457e-008	0.012085
4.93707e-008	0.0233154
4.93957e-008	0.027124
4.94207e-008	0.0235596
4.94457e-008	0.0303711
4.94707e-008	0.022168
4.94957e-008	0.00844727
4.95207e-008	0.0258301
4.95457e-008	0.0386719
4.95707e-008	0.0249512
4.95957e-008	0.0166504
4.96207e-008	0.0185791
4.96457e-008	0.0281983
4.96707e-008	0.030249
4.96957e-008	0.0263184
4.97207e-008	0.0270264
4.97457e-008	0.0195801
4.97707e-008	0.0187012
4.97957e-008	0.0156494
4.98207e-008	0.0123779
4.98457e-008	0.021875
4.98707e-008	0.0206299
4.98957e-008	0.0275147
4.99207e-008	0.0394287
4.99457e-008	0.0288086
4.99707e-008	0.0172363
4.99957e-008	0.0170166
5.00207e-008	0.0174072
