LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:56	0                 
Time	Ampl
4.605734e-008	0.0289551
4.608234e-008	0.0187988
4.610734e-008	0.0112061
4.613234e-008	0.0106445
4.615734e-008	0.0148438
4.618234e-008	0.0135986
4.620734e-008	0.0202637
4.623234e-008	0.0290772
4.625734e-008	0.0184326
4.628234e-008	0.0231201
4.630734e-008	0.0316895
4.633234e-008	0.0213623
4.635734e-008	0.0263672
4.638234e-008	0.0258545
4.640734e-008	0.0142578
4.643234e-008	0.016919
4.645734e-008	0.0169434
4.648234e-008	0.0156006
4.650734e-008	0.0240723
4.653234e-008	0.0311279
4.655734e-008	0.032544
4.658234e-008	0.0319824
4.660734e-008	0.0189941
4.663234e-008	0.0113281
4.665734e-008	0.0258789
4.668234e-008	0.0292481
4.670734e-008	0.0173096
4.673234e-008	0.0157471
4.675734e-008	0.0212647
4.678234e-008	0.0135254
4.680734e-008	0.00820313
4.683234e-008	0.0185791
4.685734e-008	0.0187012
4.688234e-008	0.0166016
4.690734e-008	0.0189697
4.693234e-008	0.0212891
4.695734e-008	0.0300293
4.698234e-008	0.0197998
4.700734e-008	0.002417
4.703234e-008	0.0170899
4.705734e-008	0.0320557
4.708234e-008	0.0204346
4.710734e-008	0.0120606
4.713234e-008	0.0208008
4.715734e-008	0.0272217
4.718234e-008	0.0192139
4.720734e-008	0.0202637
4.723234e-008	0.025415
4.725734e-008	0.0153076
4.728234e-008	0.0227051
4.730734e-008	0.034082
4.733234e-008	0.0305908
4.735734e-008	0.032251
4.738234e-008	0.0243164
4.740734e-008	0.0149902
4.743234e-008	0.00886231
4.745734e-008	0.00686036
4.748234e-008	0.0235596
4.750734e-008	0.0289795
4.753234e-008	0.0257568
4.755734e-008	0.0247559
4.758234e-008	0.0160156
4.760734e-008	0.0213623
4.763234e-008	0.0219482
4.765734e-008	0.0101563
4.768234e-008	0.0260498
4.770734e-008	0.0363037
4.773234e-008	0.0183838
4.775734e-008	0.0157227
4.778234e-008	0.0178223
4.780734e-008	0.0184815
4.783234e-008	0.0333252
4.785734e-008	0.0249268
4.788234e-008	0.0091797
4.790734e-008	0.0193604
4.793234e-008	0.020044
4.795734e-008	0.0163818
4.798234e-008	0.0195313
4.800734e-008	0.0156494
4.803234e-008	0.0196533
4.805734e-008	0.0237061
4.808234e-008	0.0268555
4.810734e-008	0.0295654
4.813234e-008	0.0184326
4.815734e-008	0.0194824
4.818234e-008	0.0243408
4.820734e-008	0.0150635
4.823234e-008	0.0166016
4.825734e-008	0.0238281
4.828234e-008	0.0168701
4.830734e-008	0.00456544
4.833234e-008	0.00251466
4.835734e-008	0.00810548
4.838234e-008	0.0158447
4.840734e-008	0.0241699
4.843234e-008	0.0338135
4.845734e-008	0.0309326
4.848234e-008	0.00622559
4.850734e-008	0.00683595
4.853234e-008	0.03396
4.855734e-008	0.0327637
4.858234e-008	0.0174561
4.860734e-008	0.0193848
4.863234e-008	0.0214844
4.865734e-008	0.0164307
4.868234e-008	0.0259033
4.870734e-008	0.0308594
4.873234e-008	0.0205322
4.875734e-008	0.0247559
4.878234e-008	0.0242676
4.880734e-008	0.0187744
4.883234e-008	0.0233154
4.885734e-008	0.0180176
4.888234e-008	0.0187744
4.890734e-008	0.023584
4.893234e-008	0.0230469
4.895734e-008	0.0214111
4.898234e-008	0.00156251
4.900734e-008	0.00151368
4.903234e-008	0.0230225
4.905734e-008	0.0194824
4.908234e-008	0.0242432
4.910734e-008	0.0319092
4.913234e-008	0.0222168
4.915734e-008	0.0229248
4.918234e-008	0.0187256
4.920734e-008	0.0221191
4.923234e-008	0.0305908
4.925734e-008	0.0174805
4.928234e-008	0.0220703
4.930734e-008	0.0295166
4.933234e-008	0.0209961
4.935734e-008	0.022583
4.938234e-008	0.0160889
4.940734e-008	0.0189697
4.943234e-008	0.0309082
4.945734e-008	0.0165527
4.948234e-008	0.00886231
4.950734e-008	0.0164551
4.953234e-008	0.0240479
4.955734e-008	0.0289551
4.958234e-008	0.02771
4.960734e-008	0.0316895
4.963234e-008	0.0246338
4.965734e-008	0.0197754
4.968234e-008	0.0250733
4.970734e-008	0.0118897
4.973234e-008	0.0203369
4.975734e-008	0.036377
4.978234e-008	0.0150391
4.980734e-008	0.0120606
4.983234e-008	0.0276856
4.985734e-008	0.023291
4.988234e-008	0.0227051
4.990734e-008	0.0203125
4.993234e-008	0.0105713
4.995734e-008	0.0181885
4.998234e-008	0.0230713
5.000734e-008	0.0185547
