LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
4.616302e-008	0.0258057
4.618802e-008	0.0349854
4.621302e-008	0.0322998
4.623802e-008	0.0252686
4.626302e-008	0.00529786
4.628802e-008	0.00625001
4.631302e-008	0.0272705
4.633802e-008	0.0188721
4.636302e-008	0.0169678
4.638802e-008	0.0277344
4.641302e-008	0.0251465
4.643802e-008	0.0265381
4.646302e-008	0.0282959
4.648802e-008	0.0235596
4.651302e-008	0.0253174
4.653802e-008	0.0329346
4.656302e-008	0.0182129
4.658802e-008	0.00166016
4.661302e-008	0.0220459
4.663802e-008	0.0303223
4.666302e-008	0.020874
4.668802e-008	0.0302002
4.671302e-008	0.0290039
4.673802e-008	0.0130371
4.676302e-008	0.0135498
4.678802e-008	0.0229736
4.681302e-008	0.023584
4.683802e-008	0.0186035
4.686302e-008	0.00786134
4.688802e-008	0.00925294
4.691302e-008	0.0234619
4.693802e-008	0.0194336
4.696302e-008	0.0205566
4.698802e-008	0.033374
4.701302e-008	0.0257813
4.703802e-008	0.0132813
4.706302e-008	0.0169678
4.708802e-008	0.0239014
4.711302e-008	0.022876
4.713802e-008	0.0179932
4.716302e-008	0.0193848
4.718802e-008	0.0295654
4.721302e-008	0.029419
4.723802e-008	0.0216309
4.726302e-008	0.0253418
4.728802e-008	0.0297852
4.731302e-008	0.0315918
4.733802e-008	0.0304688
4.736302e-008	0.0191162
4.738802e-008	0.0090088
4.741302e-008	0.017334
4.743802e-008	0.0278076
4.746302e-008	0.0211914
4.748802e-008	0.016626
4.751302e-008	0.0161865
4.753802e-008	0.0215088
4.756302e-008	0.0327149
4.758802e-008	0.0312988
4.761302e-008	0.0341309
4.763802e-008	0.0391358
4.766302e-008	0.0233399
4.768802e-008	0.00937501
4.771302e-008	0.0168457
4.773802e-008	0.0249268
4.776302e-008	0.0281006
4.778802e-008	0.0319824
4.781302e-008	0.0227783
4.783802e-008	0.0171387
4.786302e-008	0.0224854
4.788802e-008	0.0226074
4.791302e-008	0.0180908
4.793802e-008	0.0146973
4.796302e-008	0.0237793
4.798802e-008	0.0226563
4.801302e-008	0.00781251
4.803802e-008	0.0074463
4.806302e-008	0.0110352
4.808802e-008	0.0210449
4.811302e-008	0.0312256
4.813802e-008	0.0213623
4.816302e-008	0.0143311
4.818802e-008	0.0216065
4.821302e-008	0.0276367
4.823802e-008	0.0279297
4.826302e-008	0.0303223
4.828802e-008	0.0315674
4.831302e-008	0.0216309
4.833802e-008	0.0188965
4.836302e-008	0.030835
4.838802e-008	0.0237305
4.841302e-008	0.0181885
4.843802e-008	0.0313721
4.846302e-008	0.0161865
4.848802e-008	0.00898438
4.851302e-008	0.0249756
4.853802e-008	0.0178711
4.856302e-008	0.0187256
4.858802e-008	0.0206055
4.861302e-008	0.0199463
4.863802e-008	0.0264893
4.866302e-008	0.00512696
4.868802e-008	0.00844727
4.871302e-008	0.0306885
4.873802e-008	0.0187988
4.876302e-008	0.024585
4.878802e-008	0.0293457
4.881302e-008	0.011377
4.883802e-008	0.0128662
4.886302e-008	0.0159912
4.888802e-008	0.0121338
4.891302e-008	0.0130615
4.893802e-008	0.0165039
4.896302e-008	0.0176514
4.898802e-008	0.0241211
4.901302e-008	0.0406738
4.903802e-008	0.027124
4.906302e-008	0.00407716
4.908802e-008	0.012915
4.911302e-008	0.0174316
4.913802e-008	0.0234131
4.916302e-008	0.0357178
4.918802e-008	0.0240479
4.921302e-008	0.0179443
4.923802e-008	0.0274658
4.926302e-008	0.025708
4.928802e-008	0.0188477
4.931302e-008	0.0125732
4.933802e-008	0.0133301
4.936302e-008	0.0243897
4.938802e-008	0.0234619
4.941302e-008	0.0233643
4.943802e-008	0.0366943
4.946302e-008	0.0318115
4.948802e-008	0.018335
4.951302e-008	0.0216065
4.953802e-008	0.0238281
4.956302e-008	0.0163086
4.958802e-008	0.0148193
4.961302e-008	0.0259033
4.963802e-008	0.0247559
4.966302e-008	0.00959473
4.968802e-008	0.015625
4.971302e-008	0.0233399
4.973802e-008	0.0234131
4.976302e-008	0.0373291
4.978802e-008	0.0284668
4.981302e-008	0.0123047
4.983802e-008	0.0243652
4.986302e-008	0.028418
4.988802e-008	0.0267578
4.991302e-008	0.0297363
4.993802e-008	0.01875
4.996302e-008	0.00756837
4.998802e-008	0.0172363
5.001302e-008	0.0364014
