LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:09	0                 
Time	Ampl
2.113564e-008	0.027002
2.116064e-008	0.0271729
2.118564e-008	0.0128662
2.121064e-008	0.0206787
2.123564e-008	0.0272949
2.126064e-008	0.0146729
2.128564e-008	0.0176758
2.131064e-008	0.0250977
2.133564e-008	0.0189209
2.136064e-008	0.0175781
2.138564e-008	0.015625
2.141064e-008	0.0134033
2.143564e-008	0.0143555
2.146064e-008	0.00749512
2.148564e-008	0.011499
2.151064e-008	0.0174072
2.153564e-008	0.0122803
2.156064e-008	0.0192383
2.158564e-008	0.0211426
2.161064e-008	0.0174805
2.163564e-008	0.0242432
2.166064e-008	0.0240479
2.168564e-008	0.023291
2.171064e-008	0.0247559
2.173564e-008	0.0191162
2.176064e-008	0.0190918
2.178564e-008	0.0268555
2.181064e-008	0.0319092
2.183564e-008	0.0291016
2.186064e-008	0.0236084
2.188564e-008	0.0239258
2.191064e-008	0.019165
2.193564e-008	0.0108154
2.196064e-008	0.0186524
2.198564e-008	0.0264404
2.201064e-008	0.028125
2.203564e-008	0.0255859
2.206064e-008	0.00373536
2.208564e-008	0.00769044
2.211064e-008	0.0278809
2.213564e-008	0.012085
2.216064e-008	0.0133545
2.218564e-008	0.0229736
2.221064e-008	0.0103027
2.223564e-008	0.017627
2.226064e-008	0.0239746
2.228564e-008	0.014917
2.231064e-008	0.0131104
2.233564e-008	0.0179932
2.236064e-008	0.0218994
2.238564e-008	0.016333
2.241064e-008	0.00686036
2.243564e-008	0.00278321
2.246064e-008	0.0104981
2.248564e-008	0.0189453
2.251064e-008	0.0152832
2.253564e-008	0.0213379
2.256064e-008	0.0304443
2.258564e-008	0.0215576
2.261064e-008	0.0222168
2.263564e-008	0.0278565
2.266064e-008	0.0188232
2.268564e-008	0.016919
2.271064e-008	0.0186279
2.273564e-008	0.0205322
2.276064e-008	0.0242676
2.278564e-008	0.0197022
2.281064e-008	0.0150147
2.283564e-008	0.0090088
2.286064e-008	0.00974122
2.288564e-008	0.0223877
2.291064e-008	0.0253662
2.293564e-008	0.0200684
2.296064e-008	0.0172852
2.298564e-008	0.0172852
2.301064e-008	0.0263672
2.303564e-008	0.0324707
2.306064e-008	0.0222412
2.308564e-008	0.0136475
2.311064e-008	0.0133057
2.313564e-008	0.0133789
2.316064e-008	0.011084
2.318564e-008	0.00793458
2.321064e-008	0.0112061
2.323564e-008	0.0216309
2.326064e-008	0.0294678
2.328564e-008	0.0173096
2.331064e-008	0.00664063
2.333564e-008	0.0175781
2.336064e-008	0.0216309
2.338564e-008	0.0181885
2.341064e-008	0.0196289
2.343564e-008	0.0264404
2.346064e-008	0.0220459
2.348564e-008	0.00749512
2.351064e-008	0.0149902
2.353564e-008	0.0239746
2.356064e-008	0.0293213
2.358564e-008	0.0332275
2.361064e-008	0.0179932
2.363564e-008	0.0186768
2.366064e-008	0.0275147
2.368564e-008	0.0217529
2.371064e-008	0.0256104
2.373564e-008	0.0281738
2.376064e-008	0.0244873
2.378564e-008	0.0260254
2.381064e-008	0.0272705
2.383564e-008	0.0270752
2.386064e-008	0.0179932
2.388564e-008	0.0113281
2.391064e-008	0.0206299
2.393564e-008	0.0259766
2.396064e-008	0.0226563
2.398564e-008	0.025415
2.401064e-008	0.0278809
2.403564e-008	0.0192383
2.406064e-008	0.0162109
2.408564e-008	0.0190918
2.411064e-008	0.0204834
2.413564e-008	0.0238037
2.416064e-008	0.0131592
2.418564e-008	0.0141113
2.421064e-008	0.0401367
2.423564e-008	0.0416504
2.426064e-008	0.0231445
2.428564e-008	0.0186279
2.431064e-008	0.0199219
2.433564e-008	0.0246094
2.436064e-008	0.0286865
2.438564e-008	0.0189209
2.441064e-008	0.0174561
2.443564e-008	0.0195313
2.446064e-008	0.0101074
2.448564e-008	0.0172852
2.451064e-008	0.0317139
2.453564e-008	0.0324707
2.456064e-008	0.023291
2.458564e-008	0.0239258
2.461064e-008	0.0327881
2.463564e-008	0.0209717
2.466064e-008	0.0192871
2.468564e-008	0.021875
2.471064e-008	0.00932618
2.473564e-008	0.0116943
2.476064e-008	0.0114746
2.478564e-008	0.00913087
2.481064e-008	0.0119385
2.483564e-008	0.0118652
2.486064e-008	0.0083252
2.488564e-008	0.00629884
2.491064e-008	0.0181397
2.493564e-008	0.0223633
2.496064e-008	0.0263184
2.498564e-008	0.0218018
2.501064e-008	0.0146484
2.503564e-008	0.0271729
2.506064e-008	0.0116943
2.508564e-008	0.00837403
2.511064e-008	0.0297608
2.513564e-008	0.0263428
2.516064e-008	0.0302734
2.518564e-008	0.0298828
2.521064e-008	0.0292236
2.523564e-008	0.0351318
2.526064e-008	0.0166504
2.528564e-008	0.018457
2.531064e-008	0.0298584
2.533564e-008	0.0156982
2.536064e-008	0.0214356
2.538564e-008	0.0288574
2.541064e-008	0.0228272
2.543564e-008	0.0315674
2.546064e-008	0.0262451
2.548564e-008	0.0154053
2.551064e-008	0.0177979
2.553564e-008	0.0125977
2.556064e-008	0.0139404
2.558564e-008	0.0210205
2.561064e-008	0.0249756
2.563564e-008	0.0308838
2.566064e-008	0.0277832
2.568564e-008	0.024585
2.571064e-008	0.0240234
2.573564e-008	0.0214844
2.576064e-008	0.0226563
2.578564e-008	0.0162598
2.581064e-008	0.0194336
2.583564e-008	0.0390381
2.586064e-008	0.0386475
2.588564e-008	0.026416
2.591064e-008	0.0267578
2.593564e-008	0.0241699
2.596064e-008	0.00864259
2.598564e-008	0.00788575
2.601064e-008	0.0217041
2.603564e-008	0.0185791
2.606064e-008	0.0110107
2.608564e-008	0.0125244
2.611064e-008	0.0185303
2.613564e-008	0.0240967
2.616064e-008	0.0276367
2.618564e-008	0.0289063
2.621064e-008	0.0223877
2.623564e-008	0.0284424
2.626064e-008	0.0280029
2.628564e-008	0.0147705
2.631064e-008	0.0231934
2.633564e-008	0.0288574
2.636064e-008	0.0287842
2.638564e-008	0.0183838
2.641064e-008	0.0109619
2.643564e-008	0.0263428
2.646064e-008	0.0189941
2.648564e-008	0.0159424
2.651064e-008	0.0214356
2.653564e-008	0.0156006
2.656064e-008	0.0284912
2.658564e-008	0.0248779
2.661064e-008	0.0134033
2.663564e-008	0.0320313
2.666064e-008	0.0383545
2.668564e-008	0.0269531
2.671064e-008	0.0335938
2.673564e-008	0.0310547
2.676064e-008	0.0214111
2.678564e-008	0.0272461
2.681064e-008	0.017041
2.683564e-008	0.0199707
2.686064e-008	0.0279053
2.688564e-008	0.00671387
2.691064e-008	0.0138428
2.693564e-008	0.0306641
2.696064e-008	0.0277344
2.698564e-008	0.0438965
2.701064e-008	0.0441406
2.703564e-008	0.0129395
2.706064e-008	0.0125244
2.708564e-008	0.025293
2.711064e-008	0.0196289
2.713564e-008	0.0250733
2.716064e-008	0.0235107
2.718564e-008	0.0118652
2.721064e-008	0.0240723
2.723564e-008	0.0313965
2.726064e-008	0.011792
2.728564e-008	0.00898438
2.731064e-008	0.0185303
2.733564e-008	0.0115723
2.736064e-008	0.0227539
2.738564e-008	0.0268066
2.741064e-008	0.0178223
2.743564e-008	0.0362549
2.746064e-008	0.0226318
2.748564e-008	0.00637208
2.751064e-008	0.0283691
2.753564e-008	0.0212891
2.756064e-008	0.0165527
2.758564e-008	0.0242676
2.761064e-008	0.0219482
2.763564e-008	0.0360108
2.766064e-008	0.0285889
2.768564e-008	0.0147705
2.771064e-008	0.0275635
2.773564e-008	0.0169922
2.776064e-008	0.0027588
2.778564e-008	0.0213867
2.781064e-008	0.0355225
2.783564e-008	0.0358643
2.786064e-008	0.0330811
2.788564e-008	0.0218506
2.791064e-008	0.0139649
2.793564e-008	0.0162354
2.796064e-008	0.0256104
2.798564e-008	0.0246582
2.801064e-008	0.0139404
2.803564e-008	0.0225098
2.806064e-008	0.0261719
2.808564e-008	0.0172363
2.811064e-008	0.0253174
2.813564e-008	0.028833
2.816064e-008	0.0246094
2.818564e-008	0.0268555
2.821064e-008	0.0275879
2.823564e-008	0.021875
2.826064e-008	0.0137207
2.828564e-008	0.0205811
2.831064e-008	0.0210938
2.833564e-008	0.0134033
2.836064e-008	0.0219971
2.838564e-008	0.0190186
2.841064e-008	0.0172607
2.843564e-008	0.0284668
2.846064e-008	0.0281983
2.848564e-008	0.0243897
2.851064e-008	0.0178223
2.853564e-008	0.018457
2.856064e-008	0.0256592
2.858564e-008	0.0290283
2.861064e-008	0.0350342
2.863564e-008	0.0364258
2.866064e-008	0.0350098
2.868564e-008	0.0240723
2.871064e-008	0.0144043
2.873564e-008	0.0174561
2.876064e-008	0.0118408
2.878564e-008	0.0124756
2.881064e-008	0.0188721
2.883564e-008	0.0160156
2.886064e-008	0.0105713
2.888564e-008	0.0116211
2.891064e-008	0.0269775
2.893564e-008	0.0283447
2.896064e-008	0.0176758
2.898564e-008	0.0185303
2.901064e-008	0.0213867
2.903564e-008	0.0234131
2.906064e-008	0.0209473
2.908564e-008	0.0187988
2.911064e-008	0.0138916
2.913564e-008	0.0100586
2.916064e-008	0.0212647
2.918564e-008	0.0204834
2.921064e-008	0.0196289
2.923564e-008	0.0307617
2.926064e-008	0.0178467
2.928564e-008	0.00585938
2.931064e-008	0.0174316
2.933564e-008	0.0198486
2.936064e-008	0.0171387
2.938564e-008	0.0242188
2.941064e-008	0.0212891
2.943564e-008	0.0083252
2.946064e-008	0.0126221
2.948564e-008	0.0226318
2.951064e-008	0.0125977
2.953564e-008	0.00656739
2.956064e-008	0.0145264
2.958564e-008	0.0166504
2.961064e-008	0.0227295
2.963564e-008	0.0303711
2.966064e-008	0.02146
2.968564e-008	0.0206787
2.971064e-008	0.0299561
2.973564e-008	0.0239014
2.976064e-008	0.0281738
2.978564e-008	0.0360596
2.981064e-008	0.0228027
2.983564e-008	0.015918
2.986064e-008	0.0162109
2.988564e-008	0.018457
2.991064e-008	0.0233887
2.993564e-008	0.0186035
2.996064e-008	0.0137451
2.998564e-008	0.0226318
3.001064e-008	0.0412842
3.003564e-008	0.0348389
3.006064e-008	0.0165283
3.008564e-008	0.0201416
3.011064e-008	0.017041
3.013564e-008	0.0221924
3.016064e-008	0.0313233
3.018564e-008	0.0163818
3.021064e-008	0.0219238
3.023564e-008	0.0275391
3.026064e-008	0.011084
3.028564e-008	0.014624
3.031064e-008	0.0233154
3.033564e-008	0.0189209
3.036064e-008	0.0142578
3.038564e-008	0.0121338
3.041064e-008	0.0115234
3.043564e-008	0.0198975
3.046064e-008	0.0287109
3.048564e-008	0.0177734
3.051064e-008	0.00983887
3.053564e-008	0.0214356
3.056064e-008	0.0271973
3.058564e-008	0.0244873
3.061064e-008	0.0342041
3.063564e-008	0.0223877
3.066064e-008	-0.00993652
3.068564e-008	0.00922852
3.071064e-008	0.0338379
3.073564e-008	0.0174072
3.076064e-008	0.0207031
3.078564e-008	0.0325195
3.081064e-008	0.024585
3.083564e-008	0.0197022
3.086064e-008	0.00827637
3.088564e-008	0.000610359
3.091064e-008	0.0184082
3.093564e-008	0.0309326
3.096064e-008	0.0248047
3.098564e-008	0.0148682
3.101064e-008	0.0185791
3.103564e-008	0.0261963
3.106064e-008	0.0207764
3.108564e-008	0.0209961
3.111064e-008	0.0111816
3.113564e-008	0.00654298
3.116064e-008	0.022876
3.118564e-008	0.0164795
3.121064e-008	0.0195557
3.123564e-008	0.0282471
3.126064e-008	0.0107178
3.128564e-008	0.0167969
3.131064e-008	0.0213379
3.133564e-008	0.00737305
3.136064e-008	0.0125
3.138564e-008	0.0160889
3.141064e-008	0.0164063
3.143564e-008	0.0161133
3.146064e-008	0.0219727
3.148564e-008	0.03396
3.151064e-008	0.0224121
3.153564e-008	0.0172607
3.156064e-008	0.016919
3.158564e-008	0.0121582
3.161064e-008	0.0310059
3.163564e-008	0.0360352
3.166064e-008	0.0251709
3.168564e-008	0.0251465
3.171064e-008	0.0229004
3.173564e-008	0.022876
3.176064e-008	0.0184815
3.178564e-008	0.014209
3.181064e-008	0.0321289
3.183564e-008	0.0358399
3.186064e-008	0.0200684
3.188564e-008	0.0241943
3.191064e-008	0.0191162
3.193564e-008	0.0148438
3.196064e-008	0.0349365
3.198564e-008	0.0346191
3.201064e-008	0.0292725
3.203564e-008	0.0259766
3.206064e-008	0.00986329
3.208564e-008	0.0110107
3.211064e-008	0.0205566
3.213564e-008	0.0286621
3.216064e-008	0.0327393
3.218564e-008	0.0257324
3.221064e-008	0.0259033
3.223564e-008	0.0237305
3.226064e-008	0.0159668
3.228564e-008	0.020166
3.231064e-008	0.0250244
3.233564e-008	0.026709
3.236064e-008	0.0278809
3.238564e-008	0.0103027
3.241064e-008	0.00532227
3.243564e-008	0.029541
3.246064e-008	0.0260986
3.248564e-008	0.0175049
3.251064e-008	0.0209473
3.253564e-008	0.00947266
3.256064e-008	0.0216553
3.258564e-008	0.0281006
3.261064e-008	0.0183106
3.263564e-008	0.0347168
3.266064e-008	0.0308594
3.268564e-008	0.0181397
3.271064e-008	0.0246094
3.273564e-008	0.0184815
3.276064e-008	0.012793
3.278564e-008	0.0202393
3.281064e-008	0.0357178
3.283564e-008	0.0286133
3.286064e-008	0.00561524
3.288564e-008	0.0227051
3.291064e-008	0.0363037
3.293564e-008	0.0210205
3.296064e-008	0.0258301
3.298564e-008	0.0317627
3.301064e-008	0.0214844
3.303564e-008	0.0195313
3.306064e-008	0.0202149
3.308564e-008	0.0208496
3.311064e-008	0.0253418
3.313564e-008	0.0219727
3.316064e-008	0.0263916
3.318564e-008	0.0335693
3.321064e-008	0.0265137
3.323564e-008	0.022583
3.326064e-008	0.017334
3.328564e-008	0.0180176
3.331064e-008	0.0272461
3.333564e-008	0.0196045
3.336064e-008	0.0138672
3.338564e-008	0.0204102
3.341064e-008	0.0212891
3.343564e-008	0.0218262
3.346064e-008	0.0259522
3.348564e-008	0.0202881
3.351064e-008	0.0140625
3.353564e-008	0.026001
3.356064e-008	0.0281494
3.358564e-008	0.00847169
3.361064e-008	0.00920411
3.363564e-008	0.0216797
3.366064e-008	0.0180908
3.368564e-008	0.0256592
3.371064e-008	0.0287109
3.373564e-008	0.0152588
3.376064e-008	0.0198242
3.378564e-008	0.0257324
3.381064e-008	0.0229004
3.383564e-008	0.0169922
3.386064e-008	0.010083
3.388564e-008	0.0166748
3.391064e-008	0.0233887
3.393564e-008	0.0153565
3.396064e-008	0.0098877
3.398564e-008	0.0311524
3.401064e-008	0.0397461
3.403564e-008	0.0188965
3.406064e-008	0.0159424
3.408564e-008	0.0206543
3.411064e-008	0.0205811
3.413564e-008	0.0244141
3.416064e-008	0.022876
3.418564e-008	0.0160889
3.421064e-008	0.0208008
3.423564e-008	0.0374756
3.426064e-008	0.0319092
3.428564e-008	0.0202393
3.431064e-008	0.029834
3.433564e-008	0.0300293
3.436064e-008	0.016333
3.438564e-008	0.013794
3.441064e-008	0.0282227
3.443564e-008	0.0333496
3.446064e-008	0.0157959
3.448564e-008	0.0185791
3.451064e-008	0.0380859
3.453564e-008	0.023584
3.456064e-008	0.005542
3.458564e-008	0.0142334
3.461064e-008	0.0243652
3.463564e-008	0.02771
3.466064e-008	0.020166
3.468564e-008	0.0135986
3.471064e-008	0.0160889
3.473564e-008	0.0171631
3.476064e-008	0.0196045
3.478564e-008	0.0186279
3.481064e-008	0.0204102
3.483564e-008	0.0238281
3.486064e-008	0.0180664
3.488564e-008	0.016626
3.491064e-008	0.0153565
3.493564e-008	0.0118897
3.496064e-008	0.0137451
3.498564e-008	0.0175537
3.501064e-008	0.023291
3.503564e-008	0.0213135
3.506064e-008	0.0138672
3.508564e-008	0.0133789
3.511064e-008	0.0173096
3.513564e-008	0.0202881
3.516064e-008	0.0197022
3.518564e-008	0.0185059
3.521064e-008	0.0177002
3.523564e-008	0.0212647
3.526064e-008	0.0256104
3.528564e-008	0.0241211
3.531064e-008	0.0303223
3.533564e-008	0.0356934
3.536064e-008	0.0238037
3.538564e-008	0.0146484
3.541064e-008	0.0276611
3.543564e-008	0.0385986
3.546064e-008	0.0245606
3.548564e-008	0.0184326
3.551064e-008	0.0256592
3.553564e-008	0.0208252
3.556064e-008	0.0227295
3.558564e-008	0.0284912
3.561064e-008	0.0259522
3.563564e-008	0.0218506
3.566064e-008	0.0153809
3.568564e-008	0.0226318
3.571064e-008	0.0288574
3.573564e-008	0.0210205
3.576064e-008	0.0254639
3.578564e-008	0.022583
3.581064e-008	0.0173096
3.583564e-008	0.0343506
3.586064e-008	0.0299316
3.588564e-008	0.0161377
3.591064e-008	0.0253174
3.593564e-008	0.0224609
3.596064e-008	0.0213867
3.598564e-008	0.0314697
3.601064e-008	0.0307861
3.603564e-008	0.0303955
3.606064e-008	0.0203613
3.608564e-008	0.0174316
3.611064e-008	0.0325195
3.613564e-008	0.026709
3.616064e-008	0.00781251
3.618564e-008	0.00334473
3.621064e-008	0.0211914
3.623564e-008	0.030835
3.626064e-008	0.0159424
3.628564e-008	0.0202149
3.631064e-008	0.0317871
3.633564e-008	0.028418
3.636064e-008	0.025
3.638564e-008	0.014502
3.641064e-008	0.016333
3.643564e-008	0.0270752
3.646064e-008	0.0241699
3.648564e-008	0.0230713
3.651064e-008	0.0125732
3.653564e-008	0.0131104
3.656064e-008	0.0360108
3.658564e-008	0.0312744
3.661064e-008	0.0245117
3.663564e-008	0.0293213
3.666064e-008	0.017041
3.668564e-008	0.0150879
3.671064e-008	0.018457
3.673564e-008	0.0152832
3.676064e-008	0.024585
3.678564e-008	0.0197022
3.681064e-008	0.0126465
3.683564e-008	0.0341309
3.686064e-008	0.0295654
3.688564e-008	0.00920411
3.691064e-008	0.0167236
3.693564e-008	0.0172607
3.696064e-008	0.0219727
3.698564e-008	0.0300781
3.701064e-008	0.0257324
3.703564e-008	0.0315918
3.706064e-008	0.0213867
3.708564e-008	0.00903321
3.711064e-008	0.0175293
3.713564e-008	0.0161621
3.716064e-008	0.0236328
3.718564e-008	0.0317139
3.721064e-008	0.0106934
3.723564e-008	0.00288087
3.726064e-008	0.0167969
3.728564e-008	0.0239014
3.731064e-008	0.0299561
3.733564e-008	0.0235352
3.736064e-008	0.00957032
3.738564e-008	0.017749
3.741064e-008	0.0327393
3.743564e-008	0.0341309
3.746064e-008	0.0273438
3.748564e-008	0.02854
3.751064e-008	0.0327637
3.753564e-008	0.0234863
3.756064e-008	0.0194092
3.758564e-008	0.0255859
3.761064e-008	0.0266846
3.763564e-008	0.0187012
3.766064e-008	0.00803223
3.768564e-008	0.0178955
3.771064e-008	0.0323486
3.773564e-008	0.0262207
3.776064e-008	0.0174072
3.778564e-008	0.0112305
3.781064e-008	0.0210205
3.783564e-008	0.0358887
3.786064e-008	0.02229
3.788564e-008	0.0134277
3.791064e-008	0.0194336
3.793564e-008	0.023584
3.796064e-008	0.0335449
3.798564e-008	0.0263428
3.801064e-008	0.0140381
3.803564e-008	0.0235352
3.806064e-008	0.0258545
3.808564e-008	0.018042
3.811064e-008	0.0156982
3.813564e-008	0.0190186
3.816064e-008	0.0299316
3.818564e-008	0.0234619
3.821064e-008	0.0108887
3.823564e-008	0.0162354
3.826064e-008	0.0177246
3.828564e-008	0.0206055
3.831064e-008	0.0213135
3.833564e-008	0.0206055
3.836064e-008	0.0214356
3.838564e-008	0.00549317
3.841064e-008	0.00878907
3.843564e-008	0.021582
3.846064e-008	0.0185303
3.848564e-008	0.0205811
3.851064e-008	0.0227783
3.853564e-008	0.026709
3.856064e-008	0.0205811
3.858564e-008	0.0223389
3.861064e-008	0.0408691
3.863564e-008	0.0279541
3.866064e-008	0.00974122
3.868564e-008	0.014624
3.871064e-008	0.0249024
3.873564e-008	0.0257568
3.876064e-008	0.0130371
3.878564e-008	0.0165527
3.881064e-008	0.0306641
3.883564e-008	0.0326172
3.886064e-008	0.0268799
3.888564e-008	0.0189941
3.891064e-008	0.0158691
3.893564e-008	0.0127441
3.896064e-008	0.0184326
3.898564e-008	0.0235107
3.901064e-008	0.0231934
3.903564e-008	0.0357422
3.906064e-008	0.0272461
3.908564e-008	0.0127197
3.911064e-008	0.0200195
3.913564e-008	0.0140869
3.916064e-008	0.0111572
3.918564e-008	0.0193359
3.921064e-008	0.0135986
3.923564e-008	0.0074463
3.926064e-008	0.0149902
3.928564e-008	0.0151123
3.931064e-008	0.00339356
3.933564e-008	0.0104004
3.936064e-008	0.0239502
3.938564e-008	0.028418
3.941064e-008	0.0312012
3.943564e-008	0.0207764
3.946064e-008	0.0204102
3.948564e-008	0.0321045
3.951064e-008	0.0187744
3.953564e-008	0.00925294
3.956064e-008	0.0219727
3.958564e-008	0.022583
3.961064e-008	0.0181641
3.963564e-008	0.0207275
3.966064e-008	0.00812989
3.968564e-008	-0.000756828
3.971064e-008	0.0193115
3.973564e-008	0.0327149
3.976064e-008	0.0243408
3.978564e-008	0.0187988
3.981064e-008	0.0216553
3.983564e-008	0.0244141
3.986064e-008	0.0221436
3.988564e-008	0.0207275
3.991064e-008	0.0246826
3.993564e-008	0.0307129
3.996064e-008	0.0324707
3.998564e-008	0.0242188
4.001064e-008	0.0221436
4.003564e-008	0.0198242
4.006064e-008	0.00595704
4.008564e-008	0.010669
4.011064e-008	0.014917
4.013564e-008	0.0122559
4.016064e-008	0.0307129
4.018564e-008	0.0241455
4.021064e-008	0.0131592
4.023564e-008	0.0294922
4.026064e-008	0.0194824
4.028564e-008	0.0156982
4.031064e-008	0.0302002
4.033564e-008	0.0227051
4.036064e-008	0.0233643
4.038564e-008	0.0272217
4.041064e-008	0.0283691
4.043564e-008	0.0408203
4.046064e-008	0.0306397
4.048564e-008	0.0176025
4.051064e-008	0.0180908
4.053564e-008	0.0104736
4.056064e-008	0.0170654
4.058564e-008	0.0208984
4.061064e-008	0.0190186
4.063564e-008	0.0198975
4.066064e-008	0.00739747
4.068564e-008	0.0231934
4.071064e-008	0.0349365
4.073564e-008	0.0179932
4.076064e-008	0.0219238
4.078564e-008	0.0158691
4.081064e-008	0.0161133
4.083564e-008	0.0312988
4.086064e-008	0.0178223
4.088564e-008	0.0155518
4.091064e-008	0.0202149
4.093564e-008	0.0144043
4.096064e-008	0.0219482
4.098564e-008	0.0269043
4.101064e-008	0.0310791
4.103564e-008	0.0307373
4.106064e-008	0.0178955
4.108564e-008	0.00993653
4.111064e-008	0.0107178
4.113564e-008	0.0219238
4.116064e-008	0.0173096
4.118564e-008	0.00712891
4.121064e-008	0.0322754
4.123564e-008	0.0406494
4.126064e-008	0.01521
4.128564e-008	0.00671387
4.131064e-008	0.0147461
4.133564e-008	0.0219971
4.136064e-008	0.0236084
4.138564e-008	0.0266358
4.141064e-008	0.0289795
4.143564e-008	0.0193604
4.146064e-008	0.0072754
4.148564e-008	0.00715333
4.151064e-008	0.0204102
4.153564e-008	0.0287598
4.156064e-008	0.0244385
4.158564e-008	0.0206055
4.161064e-008	0.024707
4.163564e-008	0.0327149
4.166064e-008	0.0258545
4.168564e-008	0.016626
4.171064e-008	0.0252197
4.173564e-008	0.0211914
4.176064e-008	0.0128174
4.178564e-008	0.0215576
4.181064e-008	0.0286865
4.183564e-008	0.0207275
4.186064e-008	-0.00302734
4.188564e-008	0.00996095
4.191064e-008	0.0304688
4.193564e-008	0.00825196
4.196064e-008	0.0182129
4.198564e-008	0.029126
4.201064e-008	0.0141357
4.203564e-008	0.0252686
4.206064e-008	0.0177979
4.208564e-008	0.00695802
4.211064e-008	0.0196045
4.213564e-008	0.0144775
4.216064e-008	0.0038086
4.218564e-008	0.00117188
4.221064e-008	0.00725098
4.223564e-008	0.0125244
4.226064e-008	0.0107178
4.228564e-008	0.0202393
4.231064e-008	0.0212158
4.233564e-008	0.0210449
4.236064e-008	0.0359375
4.238564e-008	0.0282715
4.241064e-008	0.0210693
4.243564e-008	0.0303955
4.246064e-008	0.0199951
4.248564e-008	0.0135498
4.251064e-008	0.02229
4.253564e-008	0.02146
4.256064e-008	0.0240234
4.258564e-008	0.0317871
4.261064e-008	0.0297608
4.263564e-008	0.0233154
4.266064e-008	0.0118652
4.268564e-008	0.00993653
4.271064e-008	0.0211914
4.273564e-008	0.0237061
4.276064e-008	0.0267578
4.278564e-008	0.0173828
4.281064e-008	0.00852052
4.283564e-008	0.0234131
4.286064e-008	0.0149658
4.288564e-008	0.00949708
4.291064e-008	0.0289795
4.293564e-008	0.0252197
4.296064e-008	0.0175049
4.298564e-008	0.0192383
4.301064e-008	0.01875
4.303564e-008	0.0199219
4.306064e-008	0.00891114
4.308564e-008	0.00566407
4.311064e-008	0.0243652
4.313564e-008	0.0315186
4.316064e-008	0.0253906
4.318564e-008	0.0132813
4.321064e-008	0.00500489
4.323564e-008	0.0156494
4.326064e-008	0.0252686
4.328564e-008	0.0289795
4.331064e-008	0.0282715
4.333564e-008	0.0285889
4.336064e-008	0.0334473
4.338564e-008	0.025
4.341064e-008	0.0217529
4.343564e-008	0.0231445
4.346064e-008	0.0173584
4.348564e-008	0.0274414
4.351064e-008	0.033374
4.353564e-008	0.02146
4.356064e-008	0.0225342
4.358564e-008	0.0279053
4.361064e-008	0.0232666
4.363564e-008	0.0181641
4.366064e-008	0.00986329
4.368564e-008	0.0136231
4.371064e-008	0.0186279
4.373564e-008	0.0137695
4.376064e-008	0.0277832
4.378564e-008	0.0336914
4.381064e-008	0.0321533
4.383564e-008	0.0443848
4.386064e-008	0.0340088
4.388564e-008	0.0138672
4.391064e-008	0.0111816
4.393564e-008	0.0108887
4.396064e-008	0.0102051
4.398564e-008	0.0179688
4.401064e-008	0.021875
4.403564e-008	0.0236816
4.406064e-008	0.0303711
4.408564e-008	0.0219238
4.411064e-008	0.0192871
4.413564e-008	0.0297119
4.416064e-008	0.0241699
4.418564e-008	0.0172852
4.421064e-008	0.0171387
4.423564e-008	0.0160645
4.426064e-008	0.0177979
4.428564e-008	0.0199219
4.431064e-008	0.0177979
4.433564e-008	0.0158447
4.436064e-008	0.0242432
4.438564e-008	0.0284424
4.441064e-008	0.0263428
4.443564e-008	0.0332275
4.446064e-008	0.0238525
4.448564e-008	0.00603028
4.451064e-008	0.0139649
4.453564e-008	0.0224121
4.456064e-008	0.0252686
4.458564e-008	0.0288086
4.461064e-008	0.0182861
4.463564e-008	0.0176514
4.466064e-008	0.0251709
4.468564e-008	0.0201416
4.471064e-008	0.0168945
4.473564e-008	0.0193359
4.476064e-008	0.0281494
4.478564e-008	0.0335449
4.481064e-008	0.0284912
4.483564e-008	0.023169
4.486064e-008	0.0156006
4.488564e-008	0.0186768
4.491064e-008	0.0221191
4.493564e-008	0.00852052
4.496064e-008	0.00649415
4.498564e-008	0.0202149
4.501064e-008	0.0323486
4.503564e-008	0.0241211
4.506064e-008	0.00961915
4.508564e-008	0.0225098
4.511064e-008	0.0307617
4.513564e-008	0.0239258
4.516064e-008	0.0203125
4.518564e-008	0.0176514
4.521064e-008	0.02854
4.523564e-008	0.0359131
4.526064e-008	0.0208496
4.528564e-008	0.0097168
4.531064e-008	0.018335
4.533564e-008	0.02146
4.536064e-008	0.0122803
4.538564e-008	0.0119141
4.541064e-008	0.0201172
4.543564e-008	0.0230957
4.546064e-008	0.018042
4.548564e-008	0.022876
4.551064e-008	0.0332764
4.553564e-008	0.0330078
4.556064e-008	0.0260742
4.558564e-008	0.0197266
4.561064e-008	0.0293945
4.563564e-008	0.0314697
4.566064e-008	0.0104736
4.568564e-008	0.00996095
4.571064e-008	0.0221191
4.573564e-008	0.0116943
4.576064e-008	0.00603028
4.578564e-008	0.00949708
4.581064e-008	0.0105469
4.583564e-008	0.0223145
4.586064e-008	0.0159424
4.588564e-008	0.0138916
4.591064e-008	0.0304688
4.593564e-008	0.0226563
4.596064e-008	0.0225586
4.598564e-008	0.0162109
4.601064e-008	0.00771485
4.603564e-008	0.0239746
4.606064e-008	0.0125488
4.608564e-008	0.0160889
4.611064e-008	0.0285889
