# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:59	0                 
# Time	Ampl
2.111535e-008	0.0226807
2.114035e-008	0.00986329
2.116535e-008	0.00747071
2.119035e-008	0.0174316
2.121535e-008	0.0184815
2.124035e-008	0.0260742
2.126535e-008	0.0209961
2.129035e-008	0.00751954
2.131535e-008	0.01604
2.134035e-008	0.022168
2.136535e-008	0.0232422
2.139035e-008	0.0150635
2.141535e-008	0.00837403
2.144035e-008	0.0228272
2.146535e-008	0.0202637
2.149035e-008	0.0211914
2.151535e-008	0.0253906
2.154035e-008	0.00820313
2.156535e-008	0.0105469
2.159035e-008	0.0179199
2.161535e-008	0.0246094
2.164035e-008	0.0393799
2.166535e-008	0.0261963
2.169035e-008	0.0123535
2.171535e-008	0.0212647
2.174035e-008	0.02229
2.176535e-008	0.0275147
2.179035e-008	0.0425781
2.181535e-008	0.0389404
2.184035e-008	0.022876
2.186535e-008	0.0155274
2.189035e-008	0.0209961
2.191535e-008	0.0259522
2.194035e-008	0.0218262
2.196535e-008	0.0235596
2.199035e-008	0.0269531
2.201535e-008	0.0192871
2.204035e-008	0.00810548
2.206535e-008	0.00361329
2.209035e-008	0.0147217
2.211535e-008	0.0208252
2.214035e-008	0.0168213
2.216535e-008	0.0227051
2.219035e-008	0.0194336
2.221535e-008	0.0193848
2.224035e-008	0.0305908
2.226535e-008	0.0245361
2.229035e-008	0.0223145
2.231535e-008	0.0166016
2.234035e-008	0.00395509
2.236535e-008	0.0216797
2.239035e-008	0.0309815
2.241535e-008	0.0202393
2.244035e-008	0.030835
2.246535e-008	0.0289307
2.249035e-008	0.0112305
2.251535e-008	0.0223145
2.254035e-008	0.0351318
2.256535e-008	0.0309326
2.259035e-008	0.0230713
2.261535e-008	0.021167
2.264035e-008	0.0229981
2.266535e-008	0.00671387
2.269035e-008	0.00754395
2.271535e-008	0.0214111
2.274035e-008	0.0101318
2.276535e-008	0.0164551
2.279035e-008	0.0341797
2.281535e-008	0.0337158
2.284035e-008	0.0229492
2.286535e-008	0.0128906
2.289035e-008	0.0181397
2.291535e-008	0.0161133
2.294035e-008	0.00786134
2.296535e-008	0.0119385
2.299035e-008	0.0155029
2.301535e-008	0.0217041
2.304035e-008	0.0261719
2.306535e-008	0.0159912
2.309035e-008	0.00957032
2.311535e-008	0.0210693
2.314035e-008	0.0297608
2.316535e-008	0.0252441
2.319035e-008	0.0250488
2.321535e-008	0.0181641
2.324035e-008	-0.00439452
2.326535e-008	-0.000708
2.329035e-008	0.021582
2.331535e-008	0.0207764
2.334035e-008	0.0150147
2.336535e-008	0.0129395
2.339035e-008	0.0151123
2.341535e-008	0.0339356
2.344035e-008	0.0328125
2.346535e-008	0.00942384
2.349035e-008	0.0117432
2.351535e-008	0.0196533
2.354035e-008	0.0162842
2.356535e-008	0.0273926
2.359035e-008	0.0292236
2.361535e-008	0.0244385
2.364035e-008	0.0323731
2.366535e-008	0.023291
2.369035e-008	0.0201416
2.371535e-008	0.0297852
2.374035e-008	0.0188721
2.376535e-008	0.0173828
2.379035e-008	0.0242432
2.381535e-008	0.0203369
2.384035e-008	0.0187988
2.386535e-008	0.0171143
2.389035e-008	0.0208496
2.391535e-008	0.0277832
2.394035e-008	0.0249268
2.396535e-008	0.0157959
2.399035e-008	0.0127197
2.401535e-008	0.0207031
2.404035e-008	0.031665
2.406535e-008	0.024292
2.409035e-008	0.0108399
2.411535e-008	0.030249
2.414035e-008	0.0377197
2.416535e-008	0.0239746
2.419035e-008	0.0340332
2.421535e-008	0.0370361
2.424035e-008	0.0335693
2.426535e-008	0.0224365
2.429035e-008	0.010669
2.431535e-008	0.0323242
2.434035e-008	0.0328369
2.436535e-008	0.00722657
2.439035e-008	0.00666505
2.441535e-008	0.0213867
2.444035e-008	0.0320313
2.446535e-008	0.0253662
2.449035e-008	0.0163086
2.451535e-008	0.0239258
2.454035e-008	0.0210205
2.456535e-008	0.0122315
2.459035e-008	0.0177979
2.461535e-008	0.0188232
2.464035e-008	0.0179932
2.466535e-008	0.00590821
2.469035e-008	-0.00607909
2.471535e-008	0.0177246
2.474035e-008	0.03396
2.476535e-008	0.0188965
2.479035e-008	0.00607911
2.481535e-008	0.0112061
2.484035e-008	0.0167969
2.486535e-008	0.0110596
2.489035e-008	0.0140137
2.491535e-008	0.01875
2.494035e-008	0.0196777
2.496535e-008	0.025708
2.499035e-008	0.0306885
2.501535e-008	0.018457
2.504035e-008	0.00568848
2.506535e-008	0.0244385
2.509035e-008	0.029126
2.511535e-008	0.0229004
2.514035e-008	0.0321289
2.516535e-008	0.0180908
2.519035e-008	0.013501
2.521535e-008	0.030127
2.524035e-008	0.0208984
2.526535e-008	0.0123779
2.529035e-008	0.0328369
2.531535e-008	0.0341309
2.534035e-008	0.0122559
2.536535e-008	0.0140869
2.539035e-008	0.0202393
2.541535e-008	0.0319824
2.544035e-008	0.0432861
2.546535e-008	0.0185791
2.549035e-008	0.00673829
2.551535e-008	0.0128174
2.554035e-008	0.0133057
2.556535e-008	0.0266846
2.559035e-008	0.0287354
2.561535e-008	0.024585
2.564035e-008	0.0287354
2.566535e-008	0.0172363
2.569035e-008	0.0116943
2.571535e-008	0.0258789
2.574035e-008	0.0295654
2.576535e-008	0.0217285
2.579035e-008	0.0204834
2.581535e-008	0.0258789
2.584035e-008	0.025
2.586535e-008	0.0139893
2.589035e-008	0.0103516
2.591535e-008	0.0161133
2.594035e-008	0.0177734
2.596535e-008	0.0191406
2.599035e-008	0.0166016
2.601535e-008	0.00393067
2.604035e-008	0.00451661
2.606535e-008	0.0216065
2.609035e-008	0.0221924
2.611535e-008	0.00573731
2.614035e-008	0.00456544
2.616535e-008	0.0249756
2.619035e-008	0.0322266
2.621535e-008	0.021875
2.624035e-008	0.0237793
2.626535e-008	0.0166992
2.629035e-008	0.00373536
2.631535e-008	0.0122803
2.634035e-008	0.0227783
2.636535e-008	0.0297119
2.639035e-008	0.0256592
2.641535e-008	0.028833
2.644035e-008	0.0378662
2.646535e-008	0.0155762
2.649035e-008	0.011792
2.651535e-008	0.0250244
2.654035e-008	0.0199707
2.656535e-008	0.0243897
2.659035e-008	0.0233154
2.661535e-008	0.0259522
2.664035e-008	0.0378906
2.666535e-008	0.0317139
2.669035e-008	0.026001
2.671535e-008	0.0196533
2.674035e-008	0.0117432
2.676535e-008	0.0118408
2.679035e-008	0.00598145
2.681535e-008	0.0168213
2.684035e-008	0.0337891
2.686535e-008	0.0177246
2.689035e-008	0.0142822
2.691535e-008	0.0295899
2.694035e-008	0.0234619
2.696535e-008	0.0257324
2.699035e-008	0.0306641
2.701535e-008	0.0210938
2.704035e-008	0.0210938
2.706535e-008	0.0178711
2.709035e-008	0.0133545
2.711535e-008	0.0221436
2.714035e-008	0.019165
2.716535e-008	0.0106201
2.719035e-008	0.0265137
2.721535e-008	0.0347412
2.724035e-008	0.0253662
2.726535e-008	0.0335205
2.729035e-008	0.0310059
2.731535e-008	0.00717774
2.734035e-008	0.0034668
2.736535e-008	0.0219482
2.739035e-008	0.0321533
2.741535e-008	0.0303955
2.744035e-008	0.0312988
2.746535e-008	0.0260254
2.749035e-008	0.0229981
2.751535e-008	0.0179199
2.754035e-008	0.00981446
2.756535e-008	0.0188477
2.759035e-008	0.0211182
2.761535e-008	0.0279541
2.764035e-008	0.033252
2.766535e-008	0.00895997
2.769035e-008	0.0107666
2.771535e-008	0.0362549
2.774035e-008	0.0363037
2.776535e-008	0.0269287
2.779035e-008	0.021875
2.781535e-008	0.0237305
2.784035e-008	0.0230469
2.786535e-008	0.0141357
2.789035e-008	0.0251953
2.791535e-008	0.0315674
2.794035e-008	0.0124268
2.796535e-008	0.0105957
2.799035e-008	0.0167481
2.801535e-008	0.0158936
2.804035e-008	0.0227295
2.806535e-008	0.0183106
2.809035e-008	0.0116211
2.811535e-008	0.0200928
2.814035e-008	0.0244629
2.816535e-008	0.0267822
2.819035e-008	0.0250733
2.821535e-008	0.0208252
2.824035e-008	0.0271973
2.826535e-008	0.019043
2.829035e-008	0.0161621
2.831535e-008	0.031958
2.834035e-008	0.0243164
2.836535e-008	0.0216797
2.839035e-008	0.0285889
2.841535e-008	0.0230469
2.844035e-008	0.0330322
2.846535e-008	0.0365234
2.849035e-008	0.0272949
2.851535e-008	0.0266113
2.854035e-008	0.0165527
2.856535e-008	0.0164551
2.859035e-008	0.0308838
2.861535e-008	0.024292
2.864035e-008	0.0146484
2.866535e-008	0.015625
2.869035e-008	0.0137207
2.871535e-008	0.0203613
2.874035e-008	0.0244873
2.876535e-008	0.0184326
2.879035e-008	0.0214844
2.881535e-008	0.0168457
2.884035e-008	0.00788575
2.886535e-008	0.0100098
2.889035e-008	0.00541993
2.891535e-008	0.00961915
2.894035e-008	0.017041
2.896535e-008	0.0125732
2.899035e-008	0.0185059
2.901535e-008	0.0211914
2.904035e-008	0.0198731
2.906535e-008	0.0214356
2.909035e-008	0.00952149
2.911535e-008	0.0072754
2.914035e-008	0.0170654
2.916535e-008	0.00830079
2.919035e-008	0.00197755
2.921535e-008	0.0195313
2.924035e-008	0.0206787
2.926535e-008	0.00270997
2.929035e-008	0.00942384
2.931535e-008	0.0197998
2.934035e-008	0.0122315
2.936535e-008	0.00805665
2.939035e-008	0.0105469
2.941535e-008	0.0141846
2.944035e-008	0.0159912
2.946535e-008	0.0211914
2.949035e-008	0.0241455
2.951535e-008	0.0182129
2.954035e-008	0.021875
2.956535e-008	0.0335693
2.959035e-008	0.0340332
2.961535e-008	0.0284668
2.964035e-008	0.0315918
2.966535e-008	0.0248047
2.969035e-008	0.0132813
2.971535e-008	0.0239502
2.974035e-008	0.0278565
2.976535e-008	0.0272217
2.979035e-008	0.0329346
2.981535e-008	0.0247559
2.984035e-008	0.0272217
2.986535e-008	0.0359863
2.989035e-008	0.0256348
2.991535e-008	0.0185791
2.994035e-008	0.0269775
2.996535e-008	0.0317383
2.999035e-008	0.0256592
3.001535e-008	0.0205322
3.004035e-008	0.0220215
3.006535e-008	0.0280029
3.009035e-008	0.0327149
3.011535e-008	0.0254883
3.014035e-008	0.0102295
3.016535e-008	0.0134277
3.019035e-008	0.0302002
3.021535e-008	0.0321045
3.024035e-008	0.0275391
3.026535e-008	0.0240234
3.029035e-008	0.0179443
3.031535e-008	0.019043
3.034035e-008	0.0223389
3.036535e-008	0.023877
3.039035e-008	0.0288086
3.041535e-008	0.0306152
3.044035e-008	0.0311279
3.046535e-008	0.0272217
3.049035e-008	0.0141357
3.051535e-008	0.0168213
3.054035e-008	0.0280518
3.056535e-008	0.0223145
3.059035e-008	0.0154053
3.061535e-008	0.0219482
3.064035e-008	0.0203125
3.066535e-008	0.000439461
3.069035e-008	0.0022461
3.071535e-008	0.0130127
3.074035e-008	0.00722657
3.076535e-008	0.0100342
3.079035e-008	0.0106445
3.081535e-008	0.0155518
3.084035e-008	0.0226074
3.086535e-008	0.0189209
3.089035e-008	0.0265381
3.091535e-008	0.0187012
3.094035e-008	0.00603028
3.096535e-008	0.0239746
3.099035e-008	0.0303223
3.101535e-008	0.0295899
3.104035e-008	0.0406006
3.106535e-008	0.0227051
3.109035e-008	0.00683595
3.111535e-008	0.0221191
3.114035e-008	0.0208252
3.116535e-008	0.0153076
3.119035e-008	0.0212402
3.121535e-008	0.0214111
3.124035e-008	0.0244385
3.126535e-008	0.0193848
3.129035e-008	0.0277344
3.131535e-008	0.0433594
3.134035e-008	0.0189697
3.136535e-008	0.0071045
3.139035e-008	0.0200195
3.141535e-008	0.0172852
3.144035e-008	0.0104004
3.146535e-008	0.00498048
3.149035e-008	0.0149902
3.151535e-008	0.0202637
3.154035e-008	0.015332
3.156535e-008	0.0283203
3.159035e-008	0.0306397
3.161535e-008	0.0232666
3.164035e-008	0.0207764
3.166535e-008	0.0169922
3.169035e-008	0.0217041
3.171535e-008	0.0239014
3.174035e-008	0.0191406
3.176535e-008	0.0162842
3.179035e-008	0.016626
3.181535e-008	0.0222656
3.184035e-008	0.0213867
3.186535e-008	0.0125
3.189035e-008	0.0179199
3.191535e-008	0.0313721
3.194035e-008	0.0295654
3.196535e-008	0.0265869
3.199035e-008	0.0309082
3.201535e-008	0.02771
3.204035e-008	0.0257813
3.206535e-008	0.025293
3.209035e-008	0.0166504
3.211535e-008	0.0148438
3.214035e-008	0.0166504
3.216535e-008	0.0140625
3.219035e-008	0.0227051
3.221535e-008	0.0373779
3.224035e-008	0.0320801
3.226535e-008	0.0119873
3.229035e-008	0.0114502
3.231535e-008	0.0221191
3.234035e-008	0.0230225
3.236535e-008	0.0226318
3.239035e-008	0.0186035
3.241535e-008	0.0192383
3.244035e-008	0.0201904
3.246535e-008	0.0146729
3.249035e-008	0.0192383
3.251535e-008	0.0176514
3.254035e-008	0.0185791
3.256535e-008	0.032666
3.259035e-008	0.0222656
3.261535e-008	0.0150879
3.264035e-008	0.0241699
3.266535e-008	0.0107422
3.269035e-008	0.0167725
3.271535e-008	0.036792
3.274035e-008	0.0230957
3.276535e-008	0.0220947
3.279035e-008	0.0333252
3.281535e-008	0.0277588
3.284035e-008	0.0228027
3.286535e-008	0.0141113
3.289035e-008	0.0217774
3.291535e-008	0.0414063
3.294035e-008	0.0304443
3.296535e-008	0.0216797
3.299035e-008	0.0310303
3.301535e-008	0.0262695
3.304035e-008	0.0196289
3.306535e-008	0.0249512
3.309035e-008	0.0350342
3.311535e-008	0.0332764
3.314035e-008	0.0163086
3.316535e-008	0.0170166
3.319035e-008	0.0263916
3.321535e-008	0.017627
3.324035e-008	0.0145264
3.326535e-008	0.0201904
3.329035e-008	0.0216797
3.331535e-008	0.0285645
3.334035e-008	0.0330566
3.336535e-008	0.0319824
3.339035e-008	0.02771
3.341535e-008	0.018457
3.344035e-008	0.0151856
3.346535e-008	0.0117188
3.349035e-008	0.0197754
3.351535e-008	0.0369629
3.354035e-008	0.0301758
3.356535e-008	0.0189209
3.359035e-008	0.0162598
3.361535e-008	0.0266358
3.364035e-008	0.0370117
3.366535e-008	0.0189453
3.369035e-008	0.01521
3.371535e-008	0.025708
3.374035e-008	0.020874
3.376535e-008	0.0210205
3.379035e-008	0.0208008
3.381535e-008	0.0269531
3.384035e-008	0.0365967
3.386535e-008	0.027417
3.389035e-008	0.0275147
3.391535e-008	0.0327393
3.394035e-008	0.0211182
3.396535e-008	0.0222412
3.399035e-008	0.0270264
3.401535e-008	0.0239014
3.404035e-008	0.026001
3.406535e-008	0.0148193
3.409035e-008	0.0156738
3.411535e-008	0.0348877
3.414035e-008	0.0326416
3.416535e-008	0.027832
3.419035e-008	0.0307373
3.421535e-008	0.0338379
3.424035e-008	0.0292969
3.426535e-008	0.014917
3.429035e-008	0.0209473
3.431535e-008	0.0299561
3.434035e-008	0.0218506
3.436535e-008	0.0306397
3.439035e-008	0.0459473
3.441535e-008	0.0289551
3.444035e-008	0.0106445
3.446535e-008	0.0272705
3.449035e-008	0.0371826
3.451535e-008	0.0282471
3.454035e-008	0.0321777
3.456535e-008	0.0338623
3.459035e-008	0.0316406
3.461535e-008	0.0333252
3.464035e-008	0.0154785
3.466535e-008	0.00344239
3.469035e-008	0.0157471
3.471535e-008	0.0134766
3.474035e-008	0.00810548
3.476535e-008	0.0161621
3.479035e-008	0.0155518
3.481535e-008	0.0194092
3.484035e-008	0.0298096
3.486535e-008	0.0240234
3.489035e-008	0.0188721
3.491535e-008	0.0306152
3.494035e-008	0.031543
3.496535e-008	0.0205566
3.499035e-008	0.0234375
3.501535e-008	0.0306641
3.504035e-008	0.0313477
3.506535e-008	0.0227783
3.509035e-008	0.016626
3.511535e-008	0.0248535
3.514035e-008	0.0243652
3.516535e-008	0.0121582
3.519035e-008	0.00964356
3.521535e-008	0.0224121
3.524035e-008	0.0287109
3.526535e-008	0.0235352
3.529035e-008	0.0238281
3.531535e-008	0.0174072
3.534035e-008	0.0179932
3.536535e-008	0.0291504
3.539035e-008	0.0197022
3.541535e-008	0.0180664
3.544035e-008	0.0285156
3.546535e-008	0.0176514
3.549035e-008	0.0119385
3.551535e-008	0.0295899
3.554035e-008	0.0353516
3.556535e-008	0.0207764
3.559035e-008	0.0146729
3.561535e-008	0.0177979
3.564035e-008	0.0207031
3.566535e-008	0.0134033
3.569035e-008	0.00551759
3.571535e-008	0.0220703
3.574035e-008	0.0307373
3.576535e-008	0.0219238
3.579035e-008	0.0208984
3.581535e-008	0.022876
3.584035e-008	0.0162109
3.586535e-008	0.00651856
3.589035e-008	0.0196045
3.591535e-008	0.0259277
3.594035e-008	0.013916
3.596535e-008	0.027832
3.599035e-008	0.0358643
3.601535e-008	0.0275391
3.604035e-008	0.0253418
3.606535e-008	0.0120606
3.609035e-008	0.0128418
3.611535e-008	0.0268066
3.614035e-008	0.0266358
3.616535e-008	0.0303955
3.619035e-008	0.0244141
3.621535e-008	0.0178711
3.624035e-008	0.0282471
3.626535e-008	0.0194092
3.629035e-008	0.0119873
3.631535e-008	0.0228516
3.634035e-008	0.017749
3.636535e-008	0.0109375
3.639035e-008	0.0229004
3.641535e-008	0.0287598
3.644035e-008	0.0259033
3.646535e-008	0.0282227
3.649035e-008	0.0243652
3.651535e-008	0.0214111
3.654035e-008	0.0168701
3.656535e-008	0.0101807
3.659035e-008	0.0163086
3.661535e-008	0.018042
3.664035e-008	0.0174805
3.666535e-008	0.0147949
3.669035e-008	0.00974122
3.671535e-008	0.0160156
3.674035e-008	0.02229
3.676535e-008	0.0315674
3.679035e-008	0.0315186
3.681535e-008	0.0212647
3.684035e-008	0.0264649
3.686535e-008	0.0262695
3.689035e-008	0.0184326
3.691535e-008	0.0226807
3.694035e-008	0.0196777
3.696535e-008	0.0102051
3.699035e-008	0.016626
3.701535e-008	0.0296875
3.704035e-008	0.0404541
3.706535e-008	0.0364258
3.709035e-008	0.0217529
3.711535e-008	0.0327637
3.714035e-008	0.0337158
3.716535e-008	0.0117432
3.719035e-008	0.0178223
3.721535e-008	0.022168
3.724035e-008	0.0168945
3.726535e-008	0.0254639
3.729035e-008	0.0172607
3.731535e-008	0.00751954
3.734035e-008	0.019165
3.736535e-008	0.0268311
3.739035e-008	0.0269775
3.741535e-008	0.0321045
3.744035e-008	0.0298096
3.746535e-008	0.0160156
3.749035e-008	0.0176025
3.751535e-008	0.0308106
3.754035e-008	0.0318848
3.756535e-008	0.0303467
3.759035e-008	0.0276367
3.761535e-008	0.0199951
3.764035e-008	0.0181641
3.766535e-008	0.0238281
3.769035e-008	0.0343262
3.771535e-008	0.032544
3.774035e-008	0.0242676
3.776535e-008	0.0297363
3.779035e-008	0.020044
3.781535e-008	0.0127197
3.784035e-008	0.0225342
3.786535e-008	0.0131836
3.789035e-008	0.0162354
3.791535e-008	0.0214844
3.794035e-008	0.0112061
3.796535e-008	0.0265625
3.799035e-008	0.0385742
3.801535e-008	0.0374268
3.804035e-008	0.0286865
3.806535e-008	0.00773927
3.809035e-008	0.0120606
3.811535e-008	0.0269287
3.814035e-008	0.0279053
3.816535e-008	0.0196533
3.819035e-008	0.0134766
3.821535e-008	0.0201904
3.824035e-008	0.0197022
3.826535e-008	0.0182373
3.829035e-008	0.0207275
3.831535e-008	0.0156494
3.834035e-008	0.0190674
3.836535e-008	0.0162109
3.839035e-008	-0.00107421
3.841535e-008	0.0131592
3.844035e-008	0.0288818
3.846535e-008	0.00559083
3.849035e-008	0.0147949
3.851535e-008	0.0344727
3.854035e-008	0.0179443
3.856535e-008	0.0271484
3.859035e-008	0.0263916
3.861535e-008	0.00466309
3.864035e-008	0.0197266
3.866535e-008	0.0208252
3.869035e-008	0.0102539
3.871535e-008	0.0264649
3.874035e-008	0.0266846
3.876535e-008	0.0157471
3.879035e-008	0.0209961
3.881535e-008	0.0303711
3.884035e-008	0.0366699
3.886535e-008	0.0351807
3.889035e-008	0.0287354
3.891535e-008	0.0238281
3.894035e-008	0.0273682
3.896535e-008	0.0363525
3.899035e-008	0.0278809
3.901535e-008	0.0199951
3.904035e-008	0.0356445
3.906535e-008	0.0400391
3.909035e-008	0.0238037
3.911535e-008	0.0167969
3.914035e-008	0.0249024
3.916535e-008	0.0374512
3.919035e-008	0.0336914
3.921535e-008	0.0195068
3.924035e-008	0.0250244
3.926535e-008	0.0260986
3.929035e-008	0.0175537
3.931535e-008	0.0282715
3.934035e-008	0.0316406
3.936535e-008	0.0259033
3.939035e-008	0.0297608
3.941535e-008	0.0312012
3.944035e-008	0.0268799
3.946535e-008	0.0145508
3.949035e-008	0.0133545
3.951535e-008	0.028418
3.954035e-008	0.0323242
3.956535e-008	0.0237549
3.959035e-008	0.00996095
3.961535e-008	0.0152588
3.964035e-008	0.0366943
3.966535e-008	0.0211182
3.969035e-008	0.00424805
3.971535e-008	0.0193848
3.974035e-008	0.0172852
3.976535e-008	0.0213867
3.979035e-008	0.0315186
3.981535e-008	0.0204346
3.984035e-008	0.0279785
3.986535e-008	0.0261963
3.989035e-008	0.0167481
3.991535e-008	0.0321777
3.994035e-008	0.0251465
3.996535e-008	0.0156982
3.999035e-008	0.0293457
4.001535e-008	0.0337158
4.004035e-008	0.03479
4.006535e-008	0.0369385
4.009035e-008	0.0276367
4.011535e-008	0.0169434
4.014035e-008	0.0225586
4.016535e-008	0.0306885
4.019035e-008	0.0223145
4.021535e-008	0.0182617
4.024035e-008	0.0199951
4.026535e-008	0.0177002
4.029035e-008	0.0267578
4.031535e-008	0.0302734
4.034035e-008	0.0245117
4.036535e-008	0.0236084
4.039035e-008	0.0171631
4.041535e-008	0.0137695
4.044035e-008	0.0174561
4.046535e-008	0.0374268
4.049035e-008	0.049585
4.051535e-008	0.0210449
4.054035e-008	0.0115723
4.056535e-008	0.0186768
4.059035e-008	0.0088379
4.061535e-008	0.0226074
4.064035e-008	0.0348389
4.066535e-008	0.022876
4.069035e-008	0.0218018
4.071535e-008	0.0297608
4.074035e-008	0.0335449
4.076535e-008	0.029541
4.079035e-008	0.0143555
4.081535e-008	0.00788575
4.084035e-008	0.0215088
4.086535e-008	0.028833
4.089035e-008	0.023877
4.091535e-008	0.00996095
4.094035e-008	0.00180665
4.096535e-008	0.0226563
4.099035e-008	0.0242432
4.101535e-008	0.0139404
4.104035e-008	0.0318115
4.106535e-008	0.0251953
4.109035e-008	0.00998536
4.111535e-008	0.0258301
4.114035e-008	0.0381348
4.116535e-008	0.0309326
4.119035e-008	0.0167481
4.121535e-008	0.0181397
4.124035e-008	0.0295899
4.126535e-008	0.0288086
4.129035e-008	0.0206299
4.131535e-008	0.0155029
4.134035e-008	0.0140625
4.136535e-008	0.0170166
4.139035e-008	0.0291992
4.141535e-008	0.0421875
4.144035e-008	0.0354248
4.146535e-008	0.0157959
4.149035e-008	0.0158203
4.151535e-008	0.0241699
4.154035e-008	0.0189209
4.156535e-008	0.010791
4.159035e-008	0.0124024
4.161535e-008	0.0364746
4.164035e-008	0.0357422
4.166535e-008	0.00888673
4.169035e-008	0.0199219
4.171535e-008	0.0256592
4.174035e-008	0.0183106
4.176535e-008	0.0249512
4.179035e-008	0.0208008
4.181535e-008	0.0267334
4.184035e-008	0.0287354
4.186535e-008	0.0222168
4.189035e-008	0.0343506
4.191535e-008	0.029834
4.194035e-008	0.0184326
4.196535e-008	0.025708
4.199035e-008	0.025293
4.201535e-008	0.0230469
4.204035e-008	0.029834
4.206535e-008	0.027417
4.209035e-008	0.0201904
4.211535e-008	0.0116455
4.214035e-008	0.00722657
4.216535e-008	0.0283936
4.219035e-008	0.0407959
4.221535e-008	0.0318115
4.224035e-008	0.0244873
4.226535e-008	0.010669
4.229035e-008	0.0157227
4.231535e-008	0.0220947
4.234035e-008	0.0104981
4.236535e-008	0.0210449
4.239035e-008	0.0270996
4.241535e-008	0.0287842
4.244035e-008	0.032666
4.246535e-008	0.0106201
4.249035e-008	0.0154053
4.251535e-008	0.0349609
4.254035e-008	0.0220947
4.256535e-008	0.0271729
4.259035e-008	0.037793
4.261535e-008	0.0208008
4.264035e-008	0.0216797
4.266535e-008	0.0302246
4.269035e-008	0.020874
4.271535e-008	0.0231445
4.274035e-008	0.0286377
4.276535e-008	0.0197998
4.279035e-008	0.0151367
4.281535e-008	0.024707
4.284035e-008	0.0257568
4.286535e-008	0.0131836
4.289035e-008	0.0175293
4.291535e-008	0.0199463
4.294035e-008	0.00637208
4.296535e-008	0.0166992
4.299035e-008	0.0294678
4.301535e-008	0.0234375
4.304035e-008	0.0229736
4.306535e-008	0.0136475
4.309035e-008	0.0141113
4.311535e-008	0.0308594
4.314035e-008	0.0177246
4.316535e-008	0.0136231
4.319035e-008	0.0244141
4.321535e-008	0.0126465
4.324035e-008	0.0179199
4.326535e-008	0.0252686
4.329035e-008	0.0188232
4.331535e-008	0.0229004
4.334035e-008	0.0180908
4.336535e-008	0.023169
4.339035e-008	0.0357422
4.341535e-008	0.0211914
4.344035e-008	0.0107178
4.346535e-008	0.0146973
4.349035e-008	0.0230957
4.351535e-008	0.0363281
4.354035e-008	0.0323975
4.356535e-008	0.025
4.359035e-008	0.0188232
4.361535e-008	0.0132324
4.364035e-008	0.029834
4.366535e-008	0.0282227
4.369035e-008	0.0136963
4.371535e-008	0.0218506
4.374035e-008	0.0153809
4.376535e-008	0.00625001
4.379035e-008	0.0119629
4.381535e-008	0.0153076
4.384035e-008	0.0292236
4.386535e-008	0.0330811
4.389035e-008	0.0199951
4.391535e-008	0.0208984
4.394035e-008	0.020044
4.396535e-008	0.0205322
4.399035e-008	0.0261719
4.401535e-008	0.0142822
4.404035e-008	0.0122559
4.406535e-008	0.0211182
4.409035e-008	0.0260254
4.411535e-008	0.0274414
4.414035e-008	0.00979005
4.416535e-008	0.0115234
4.419035e-008	0.0291992
4.421535e-008	0.0209229
4.424035e-008	0.0166748
4.426535e-008	0.0161621
4.429035e-008	0.0150391
4.431535e-008	0.0237549
4.434035e-008	0.0207031
4.436535e-008	0.0212647
4.439035e-008	0.0246826
4.441535e-008	0.0170654
4.444035e-008	0.0214356
4.446535e-008	0.0251221
4.449035e-008	0.0179688
4.451535e-008	0.0160156
4.454035e-008	0.0200928
4.456535e-008	0.0305664
4.459035e-008	0.0310547
4.461535e-008	0.0187256
4.464035e-008	0.0162354
4.466535e-008	0.0193359
4.469035e-008	0.0164307
4.471535e-008	0.0050293
4.474035e-008	0.00324708
4.476535e-008	0.0230225
4.479035e-008	0.0263916
4.481535e-008	0.0218506
4.484035e-008	0.0289551
4.486535e-008	0.0223389
4.489035e-008	0.0231934
4.491535e-008	0.0198242
4.494035e-008	0.0124024
4.496535e-008	0.0296143
4.499035e-008	0.0250488
4.501535e-008	0.0252441
4.504035e-008	0.0403076
4.506535e-008	0.0249268
4.509035e-008	0.0260742
4.511535e-008	0.0309326
4.514035e-008	0.0187988
4.516535e-008	0.0273193
4.519035e-008	0.0290772
4.521535e-008	0.0204346
4.524035e-008	0.0167481
4.526535e-008	0.0131348
4.529035e-008	0.0235107
4.531535e-008	0.0218994
4.534035e-008	0.0098877
4.536535e-008	0.0200684
4.539035e-008	0.0213867
4.541535e-008	0.0132324
4.544035e-008	0.011084
4.546535e-008	0.00615235
4.549035e-008	0.0142334
4.551535e-008	0.0169678
4.554035e-008	0.0123535
4.556535e-008	0.0223389
4.559035e-008	0.0218018
4.561535e-008	0.0176758
4.564035e-008	0.0210938
4.566535e-008	0.0192139
4.569035e-008	0.02229
4.571535e-008	0.0281983
4.574035e-008	0.028833
4.576535e-008	0.0241699
4.579035e-008	0.0207275
4.581535e-008	0.0253174
4.584035e-008	0.0182373
4.586535e-008	-0.00412597
4.589035e-008	-0.00351562
4.591535e-008	0.0194336
4.594035e-008	0.0248535
4.596535e-008	0.0263672
4.599035e-008	0.0299072
4.601535e-008	0.0245361
4.604035e-008	0.0349365
4.606535e-008	0.0402588
