# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
4.601475e-008	0.0133301
4.603975e-008	0.00729981
4.606475e-008	0.0158203
4.608975e-008	0.0244873
4.611475e-008	0.0251465
4.613975e-008	0.0220459
4.616475e-008	0.0259522
4.618975e-008	0.0273926
4.621475e-008	0.0143555
4.623975e-008	0.0186768
4.626475e-008	0.0294922
4.628975e-008	0.0260986
4.631475e-008	0.0229981
4.633975e-008	0.019165
4.636475e-008	0.0248291
4.638975e-008	0.0311279
4.641475e-008	0.0162354
4.643975e-008	0.00595704
4.646475e-008	0.0227051
4.648975e-008	0.027124
4.651475e-008	0.0165283
4.653975e-008	0.0231934
4.656475e-008	0.0185303
4.658975e-008	0.0173584
4.661475e-008	0.0304688
4.663975e-008	0.0187256
4.666475e-008	0.0209473
4.668975e-008	0.0409912
4.671475e-008	0.0317139
4.673975e-008	0.0263428
4.676475e-008	0.0304199
4.678975e-008	0.0155762
4.681475e-008	0.0205322
4.683975e-008	0.0338379
4.686475e-008	0.0211426
4.688975e-008	0.02146
4.691475e-008	0.0267334
4.693975e-008	0.0189697
4.696475e-008	0.020459
4.698975e-008	0.0227783
4.701475e-008	0.0202881
4.703975e-008	0.0194336
4.706475e-008	0.0283936
4.708975e-008	0.0394531
4.711475e-008	0.0222656
4.713975e-008	0.0053711
4.716475e-008	0.0159912
4.718975e-008	0.0122315
4.721475e-008	0.0039795
4.723975e-008	0.0121582
4.726475e-008	0.0181885
4.728975e-008	0.0328858
4.731475e-008	0.0405274
4.733975e-008	0.0283691
4.736475e-008	0.0193848
4.738975e-008	0.0171143
4.741475e-008	0.0193115
4.743975e-008	0.0144287
4.746475e-008	0.00881348
4.748975e-008	0.021582
4.751475e-008	0.0338867
4.753975e-008	0.0283203
4.756475e-008	0.0185547
4.758975e-008	0.0168945
4.761475e-008	0.0205078
4.763975e-008	0.0220947
4.766475e-008	0.0255371
4.768975e-008	0.0354736
4.771475e-008	0.0303223
4.773975e-008	0.015918
4.776475e-008	0.0208252
4.778975e-008	0.0242432
4.781475e-008	0.0174072
4.783975e-008	0.0171875
4.786475e-008	0.0172119
4.788975e-008	0.0144531
4.791475e-008	0.0183106
4.793975e-008	0.0301514
4.796475e-008	0.0302979
4.798975e-008	0.0217285
4.801475e-008	0.0245606
4.803975e-008	0.0275391
4.806475e-008	0.0313233
4.808975e-008	0.027417
4.811475e-008	0.0108399
4.813975e-008	0.0125732
4.816475e-008	0.0172852
4.818975e-008	0.0143066
4.821475e-008	0.0250977
4.823975e-008	0.0283447
4.826475e-008	0.0224121
4.828975e-008	0.0231201
4.831475e-008	0.0138916
4.833975e-008	0.0115723
4.836475e-008	0.0216797
4.838975e-008	0.0234375
4.841475e-008	0.0303711
4.843975e-008	0.0184082
4.846475e-008	0.010083
4.848975e-008	0.033252
4.851475e-008	0.0210205
4.853975e-008	0.011084
4.856475e-008	0.0336182
4.858975e-008	0.0328613
4.861475e-008	0.0198242
4.863975e-008	0.0147461
4.866475e-008	0.0246582
4.868975e-008	0.0293701
4.871475e-008	0.0155518
4.873975e-008	0.0192871
4.876475e-008	0.0241943
4.878975e-008	0.00437012
4.881475e-008	0.00905762
4.883975e-008	0.0303711
4.886475e-008	0.0232178
4.888975e-008	0.020874
4.891475e-008	0.0212647
4.893975e-008	0.018457
4.896475e-008	0.0247315
4.898975e-008	0.019458
4.901475e-008	0.0204102
4.903975e-008	0.0240479
4.906475e-008	0.0215576
4.908975e-008	0.0191162
4.911475e-008	0.0156982
4.913975e-008	0.0262207
4.916475e-008	0.0174561
4.918975e-008	0.00695802
4.921475e-008	0.0299561
4.923975e-008	0.0239502
4.926475e-008	0.0125
4.928975e-008	0.0292969
4.931475e-008	0.0208496
4.933975e-008	0.0138428
4.936475e-008	0.0211426
4.938975e-008	0.0127441
4.941475e-008	0.0182129
4.943975e-008	0.0287598
4.946475e-008	0.0240234
4.948975e-008	0.0224365
4.951475e-008	0.0195313
4.953975e-008	0.0175049
4.956475e-008	0.0191406
4.958975e-008	0.013794
4.961475e-008	0.0181152
4.963975e-008	0.027417
4.966475e-008	0.0273438
4.968975e-008	0.0286133
4.971475e-008	0.0202637
4.973975e-008	0.0150879
4.976475e-008	0.0203857
4.978975e-008	0.00952149
4.981475e-008	0.0121826
4.983975e-008	0.0275635
4.986475e-008	0.0236328
4.988975e-008	0.0218994
4.991475e-008	0.0179688
4.993975e-008	0.0157227
4.996475e-008	0.0286621
4.998975e-008	0.0269531
5.001475e-008	0.0173584
