LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
2.112682e-008	0.0105225
2.115182e-008	0.00769044
2.117682e-008	0.0237793
2.120182e-008	0.0218506
2.122682e-008	0.0144775
2.125182e-008	0.0155762
2.127682e-008	0.0263916
2.130182e-008	0.0323242
2.132682e-008	0.0115234
2.135182e-008	0.000390632
2.137682e-008	0.0168945
2.140182e-008	0.020874
2.142682e-008	0.0135742
2.145182e-008	0.0214356
2.147682e-008	0.0333984
2.150182e-008	0.023877
2.152682e-008	0.00595704
2.155182e-008	0.0168701
2.157682e-008	0.0334229
2.160182e-008	0.0247803
2.162682e-008	0.0239502
2.165182e-008	0.0365967
2.167682e-008	0.0341065
2.170182e-008	0.0197022
2.172682e-008	0.0111816
2.175182e-008	0.0171143
2.177682e-008	0.0193359
2.180182e-008	0.0114014
2.182682e-008	0.0148438
2.185182e-008	0.0241943
2.187682e-008	0.0295166
2.190182e-008	0.0342529
2.192682e-008	0.0324219
2.195182e-008	0.0224121
2.197682e-008	0.0189453
2.200182e-008	0.0224609
2.202682e-008	0.0256836
2.205182e-008	0.0261719
2.207682e-008	0.0161621
2.210182e-008	0.0234619
2.212682e-008	0.036499
2.215182e-008	0.0243652
2.217682e-008	0.020044
2.220182e-008	0.0219971
2.222682e-008	0.026416
2.225182e-008	0.0268311
2.227682e-008	0.0147949
2.230182e-008	0.0197754
2.232682e-008	0.0252197
2.235182e-008	0.0194092
2.237682e-008	0.0213135
2.240182e-008	0.0276123
2.242682e-008	0.0214111
2.245182e-008	0.00607911
2.247682e-008	0.0114502
2.250182e-008	0.0230713
2.252682e-008	0.0125732
2.255182e-008	0.00695802
2.257682e-008	0.0167725
2.260182e-008	0.0208984
2.262682e-008	0.0310303
2.265182e-008	0.0325928
2.267682e-008	0.0205811
2.270182e-008	0.0344971
2.272682e-008	0.0320801
2.275182e-008	0.00429688
2.277682e-008	0.00498048
2.280182e-008	0.012207
2.282682e-008	0.0131104
2.285182e-008	0.0184326
2.287682e-008	0.026001
2.290182e-008	0.0296387
2.292682e-008	0.0225098
2.295182e-008	0.0181885
2.297682e-008	0.0150147
2.300182e-008	0.0153565
2.302682e-008	0.0225586
2.305182e-008	0.0225342
2.307682e-008	0.0271729
2.310182e-008	0.0254639
2.312682e-008	0.00859376
2.315182e-008	0.0185791
2.317682e-008	0.0324951
2.320182e-008	0.0191406
2.322682e-008	0.0191895
2.325182e-008	0.0247315
2.327682e-008	0.0203857
2.330182e-008	0.0192383
2.332682e-008	0.018042
2.335182e-008	0.0214844
2.337682e-008	0.0216553
2.340182e-008	0.0249268
2.342682e-008	0.0312744
2.345182e-008	0.0189209
2.347682e-008	0.0115967
2.350182e-008	0.0178467
2.352682e-008	0.0113037
2.355182e-008	0.0104981
2.357682e-008	0.0275879
2.360182e-008	0.0235352
2.362682e-008	0.0104981
2.365182e-008	0.0177734
2.367682e-008	0.0241699
2.370182e-008	0.0218506
2.372682e-008	0.0118897
2.375182e-008	0.00598145
2.377682e-008	0.0083252
2.380182e-008	0.00852052
2.382682e-008	0.0151123
2.385182e-008	0.0157715
2.387682e-008	0.0135254
2.390182e-008	0.021167
2.392682e-008	0.0116455
2.395182e-008	0.00158692
2.397682e-008	0.0188965
2.400182e-008	0.0292481
2.402682e-008	0.0110596
2.405182e-008	0.00202637
2.407682e-008	0.0173096
2.410182e-008	0.0229981
2.412682e-008	0.0200684
2.415182e-008	0.014209
2.417682e-008	0.00112305
2.420182e-008	0.0111084
2.422682e-008	0.0269043
2.425182e-008	0.0105469
2.427682e-008	0.00808106
2.430182e-008	0.0340088
2.432682e-008	0.0289551
2.435182e-008	0.011499
2.437682e-008	0.0230957
2.440182e-008	0.0306397
2.442682e-008	0.0208496
2.445182e-008	0.0149414
2.447682e-008	0.014209
2.450182e-008	0.015332
2.452682e-008	0.0198731
2.455182e-008	0.0215576
2.457682e-008	0.0229248
2.460182e-008	0.0261719
2.462682e-008	0.0133545
2.465182e-008	-0.00124511
2.467682e-008	0.0113037
2.470182e-008	0.0213379
2.472682e-008	0.0137451
2.475182e-008	0.0222168
2.477682e-008	0.0305664
2.480182e-008	0.0205566
2.482682e-008	0.0233154
2.485182e-008	0.01604
2.487682e-008	0.00419923
2.490182e-008	0.0251953
2.492682e-008	0.0275391
2.495182e-008	0.00839845
2.497682e-008	0.00637208
2.500182e-008	0.0182129
2.502682e-008	0.0349609
2.505182e-008	0.0213135
2.507682e-008	0.0110352
2.510182e-008	0.0262451
2.512682e-008	0.00793458
2.515182e-008	-0.00644531
2.517682e-008	0.00957032
2.520182e-008	0.0125488
2.522682e-008	0.0195557
2.525182e-008	0.0312988
2.527682e-008	0.0318359
2.530182e-008	0.0241699
2.532682e-008	0.00395509
2.535182e-008	0.00427247
2.537682e-008	0.0281983
2.540182e-008	0.0322022
2.542682e-008	0.021167
2.545182e-008	0.0162354
2.547682e-008	0.0207764
2.550182e-008	0.0234863
2.552682e-008	0.0200928
2.555182e-008	0.0284424
2.557682e-008	0.0275635
2.560182e-008	0.011377
2.562682e-008	0.0150147
2.565182e-008	0.0236816
2.567682e-008	0.0223389
2.570182e-008	0.0209229
2.572682e-008	0.0128662
2.575182e-008	0.00886231
2.577682e-008	0.017749
2.580182e-008	0.0189941
2.582682e-008	0.00610352
2.585182e-008	0.00483399
2.587682e-008	0.0216065
2.590182e-008	0.0280518
2.592682e-008	0.018335
2.595182e-008	0.00957032
2.597682e-008	0.0141602
2.600182e-008	0.0276611
2.602682e-008	0.0310059
2.605182e-008	0.0270996
2.607682e-008	0.0319824
2.610182e-008	0.0346191
2.612682e-008	0.0147705
2.615182e-008	0.00546876
2.617682e-008	0.0206543
2.620182e-008	0.0188477
2.622682e-008	0.0216065
2.625182e-008	0.0299561
2.627682e-008	0.0254395
2.630182e-008	0.0293457
2.632682e-008	0.0113037
2.635182e-008	0.000878914
2.637682e-008	0.0263916
2.640182e-008	0.0298828
2.642682e-008	0.0214111
2.645182e-008	0.0251953
2.647682e-008	0.0351807
2.650182e-008	0.0332275
2.652682e-008	0.00949708
2.655182e-008	0.00686036
2.657682e-008	0.0233154
2.660182e-008	0.0266602
2.662682e-008	0.0293945
2.665182e-008	0.028418
2.667682e-008	0.0284912
2.670182e-008	0.0297119
2.672682e-008	0.0138184
2.675182e-008	0.0166016
2.677682e-008	0.0226074
2.680182e-008	0.00488282
2.682682e-008	0.0129639
2.685182e-008	0.0239502
2.687682e-008	0.0147705
2.690182e-008	0.0245361
2.692682e-008	0.0317139
2.695182e-008	0.0248535
2.697682e-008	0.0311768
2.700182e-008	0.0246094
2.702682e-008	0.0124268
2.705182e-008	0.0243652
2.707682e-008	0.0286865
2.710182e-008	0.0255615
2.712682e-008	0.0193848
2.715182e-008	0.0118897
2.717682e-008	0.0145752
2.720182e-008	0.00783692
2.722682e-008	0.0100342
2.725182e-008	0.0232422
2.727682e-008	0.0234863
2.730182e-008	0.0166016
2.732682e-008	0.0116943
2.735182e-008	0.0167481
2.737682e-008	0.0253662
2.740182e-008	0.0211182
2.742682e-008	0.0020752
2.745182e-008	0.00209962
2.747682e-008	0.0228516
2.750182e-008	0.0251465
2.752682e-008	0.0220215
2.755182e-008	0.0268066
2.757682e-008	0.0203857
2.760182e-008	0.0166504
2.762682e-008	0.0251709
2.765182e-008	0.0218018
2.767682e-008	0.0181885
2.770182e-008	0.0130615
2.772682e-008	-0.00283202
2.775182e-008	0.0083252
2.777682e-008	0.0176758
2.780182e-008	0.0108154
2.782682e-008	0.025708
2.785182e-008	0.0315918
2.787682e-008	0.0274658
2.790182e-008	0.0276367
2.792682e-008	0.0189697
2.795182e-008	0.0219238
2.797682e-008	0.0223633
2.800182e-008	0.00800782
2.802682e-008	0.0130127
2.805182e-008	0.0272461
2.807682e-008	0.0257324
2.810182e-008	0.0162354
2.812682e-008	0.00651856
2.815182e-008	0.0109863
2.817682e-008	0.0242188
2.820182e-008	0.0232178
2.822682e-008	0.015332
2.825182e-008	0.00922852
2.827682e-008	0.0105469
2.830182e-008	0.0197266
2.832682e-008	0.0224609
2.835182e-008	0.0222168
2.837682e-008	0.0232666
2.840182e-008	0.019165
2.842682e-008	0.0208252
2.845182e-008	0.0289063
2.847682e-008	0.0263428
2.850182e-008	0.0183838
2.852682e-008	0.0125
2.855182e-008	0.0112061
2.857682e-008	0.0173828
2.860182e-008	0.0279053
2.862682e-008	0.0241455
2.865182e-008	0.00388184
2.867682e-008	0.013501
2.870182e-008	0.0261475
2.872682e-008	0.00349122
2.875182e-008	0.00122071
2.877682e-008	0.0179932
2.880182e-008	0.024292
2.882682e-008	0.0196045
2.885182e-008	0.00661622
2.887682e-008	0.0112549
2.890182e-008	0.021167
2.892682e-008	0.0195068
2.895182e-008	0.0150391
2.897682e-008	0.0081543
2.900182e-008	0.0148193
2.902682e-008	0.0252197
2.905182e-008	0.0228027
2.907682e-008	0.0209473
2.910182e-008	0.0126709
2.912682e-008	0.0100342
2.915182e-008	0.0157959
2.917682e-008	0.00646973
2.920182e-008	0.00788575
2.922682e-008	0.0220703
2.925182e-008	0.0357422
2.927682e-008	0.0405274
2.930182e-008	0.0193115
2.932682e-008	0.00886231
2.935182e-008	0.0127686
2.937682e-008	0.00913087
2.940182e-008	0.00932618
2.942682e-008	0.0142578
2.945182e-008	0.0259766
2.947682e-008	0.0307373
2.950182e-008	0.0208496
2.952682e-008	0.0185547
2.955182e-008	0.0279541
2.957682e-008	0.0312744
2.960182e-008	0.0255859
2.962682e-008	0.0198486
2.965182e-008	0.0124756
2.967682e-008	0.011084
2.970182e-008	0.0144287
2.972682e-008	0.0126465
2.975182e-008	0.0148682
2.977682e-008	0.0229248
2.980182e-008	0.0258057
2.982682e-008	0.0168213
2.985182e-008	0.0123779
2.987682e-008	0.0197022
2.990182e-008	0.016626
2.992682e-008	0.0116943
2.995182e-008	0.0212647
2.997682e-008	0.0284668
3.000182e-008	0.0247559
3.002682e-008	0.0229981
3.005182e-008	0.0245606
3.007682e-008	0.019751
3.010182e-008	0.0142334
3.012682e-008	0.014209
3.015182e-008	0.0170654
3.017682e-008	0.0220703
3.020182e-008	0.0212158
3.022682e-008	0.0137207
3.025182e-008	0.0113281
3.027682e-008	0.02146
3.030182e-008	0.0301514
3.032682e-008	0.0201416
3.035182e-008	0.0192383
3.037682e-008	0.0264404
3.040182e-008	0.00939942
3.042682e-008	0.010791
3.045182e-008	0.0375244
3.047682e-008	0.0354736
3.050182e-008	0.0219727
3.052682e-008	0.0240967
3.055182e-008	0.025
3.057682e-008	0.0182129
3.060182e-008	0.0137451
3.062682e-008	0.0163818
3.065182e-008	0.0159912
3.067682e-008	0.0199219
3.070182e-008	0.0284424
3.072682e-008	0.0195801
3.075182e-008	0.0142334
3.077682e-008	0.010791
3.080182e-008	0.00756837
3.082682e-008	0.0338867
3.085182e-008	0.032959
3.087682e-008	0.0104492
3.090182e-008	0.0169922
3.092682e-008	0.0160156
3.095182e-008	0.0234619
3.097682e-008	0.0269043
3.100182e-008	0.00690919
3.102682e-008	0.017627
3.105182e-008	0.0251465
3.107682e-008	0.0170166
3.110182e-008	0.0291016
3.112682e-008	0.0167481
3.115182e-008	-0.000805657
3.117682e-008	0.0163574
3.120182e-008	0.0229248
3.122682e-008	0.0182373
3.125182e-008	0.0127441
3.127682e-008	0.00937501
3.130182e-008	0.0229248
3.132682e-008	0.0262695
3.135182e-008	0.014917
3.137682e-008	0.00749512
3.140182e-008	0.0185547
3.142682e-008	0.0328613
3.145182e-008	0.0137451
3.147682e-008	0.00671387
3.150182e-008	0.0237793
3.152682e-008	0.00627442
3.155182e-008	0.0036377
3.157682e-008	0.031543
3.160182e-008	0.027002
3.162682e-008	0.0210205
3.165182e-008	0.0195557
3.167682e-008	0.0136231
3.170182e-008	0.0266358
3.172682e-008	0.0317871
3.175182e-008	0.0315918
3.177682e-008	0.0262695
3.180182e-008	0.0113037
3.182682e-008	0.0140625
3.185182e-008	0.0221924
3.187682e-008	0.028125
3.190182e-008	0.0257324
3.192682e-008	0.0097168
3.195182e-008	0.0140137
3.197682e-008	0.0282959
3.200182e-008	0.0239746
3.202682e-008	0.0257813
3.205182e-008	0.0281983
3.207682e-008	0.0230957
3.210182e-008	0.0349121
3.212682e-008	0.0333984
3.215182e-008	0.0161865
3.217682e-008	0.021875
3.220182e-008	0.0261231
3.222682e-008	0.027417
3.225182e-008	0.0358399
3.227682e-008	0.0289307
3.230182e-008	0.0241455
3.232682e-008	0.0127197
3.235182e-008	0.00339356
3.237682e-008	0.0249024
3.240182e-008	0.0187012
3.242682e-008	0.00942384
3.245182e-008	0.029126
3.247682e-008	0.0197266
3.250182e-008	0.0102051
3.252682e-008	0.0198242
3.255182e-008	0.022583
3.257682e-008	0.0196045
3.260182e-008	0.0167481
3.262682e-008	0.0230957
3.265182e-008	0.0235107
3.267682e-008	0.0188477
3.270182e-008	0.014624
3.272682e-008	0.010376
3.275182e-008	0.023291
3.277682e-008	0.0308106
3.280182e-008	0.0280274
3.282682e-008	0.0262207
3.285182e-008	0.0088379
3.287682e-008	0.0117188
3.290182e-008	0.0317871
3.292682e-008	0.0143799
3.295182e-008	0.00446778
3.297682e-008	0.0203369
3.300182e-008	0.0191406
3.302682e-008	0.0250488
3.305182e-008	0.0234131
3.307682e-008	0.0140869
3.310182e-008	0.0351563
3.312682e-008	0.023584
3.315182e-008	0.00678712
3.317682e-008	0.0289551
3.320182e-008	0.0211914
3.322682e-008	0.0165039
3.325182e-008	0.0241455
3.327682e-008	0.0164795
3.330182e-008	0.0148682
3.332682e-008	0.00800782
3.335182e-008	0.0143066
3.337682e-008	0.012915
3.340182e-008	0.00678712
3.342682e-008	0.0280274
3.345182e-008	0.0230469
3.347682e-008	0.0187988
3.350182e-008	0.0326172
3.352682e-008	0.0212647
3.355182e-008	0.0119385
3.357682e-008	0.0142822
3.360182e-008	0.0213867
3.362682e-008	0.0185547
3.365182e-008	0.00766602
3.367682e-008	0.0139649
3.370182e-008	0.0117676
3.372682e-008	0.00666505
3.375182e-008	0.0171875
3.377682e-008	0.0233887
3.380182e-008	0.0181885
3.382682e-008	0.0170899
3.385182e-008	0.019751
3.387682e-008	0.0186768
3.390182e-008	0.0320068
3.392682e-008	0.021167
3.395182e-008	0.000439461
3.397682e-008	0.0144775
3.400182e-008	0.00715333
3.402682e-008	0.0122559
3.405182e-008	0.0261231
3.407682e-008	0.00825196
3.410182e-008	0.0209961
3.412682e-008	0.0158936
3.415182e-008	-0.00378417
3.417682e-008	0.0165039
3.420182e-008	0.0110596
3.422682e-008	0.00585938
3.425182e-008	0.0198731
3.427682e-008	0.00822755
3.430182e-008	0.0038086
3.432682e-008	0.0111084
3.435182e-008	0.0152344
3.437682e-008	0.0150879
3.440182e-008	0.00627442
3.442682e-008	0.0126953
3.445182e-008	0.0256348
3.447682e-008	0.0268311
3.450182e-008	0.0229004
3.452682e-008	0.0164307
3.455182e-008	0.0236084
3.457682e-008	0.0321777
3.460182e-008	0.0227295
3.462682e-008	0.016919
3.465182e-008	0.0199951
3.467682e-008	0.0300293
3.470182e-008	0.0363037
3.472682e-008	0.0176514
3.475182e-008	0.0127686
3.477682e-008	0.0277588
3.480182e-008	0.0208252
3.482682e-008	0.0168213
3.485182e-008	0.0189697
3.487682e-008	0.0140381
3.490182e-008	0.0261719
3.492682e-008	0.0247559
3.495182e-008	0.00754395
3.497682e-008	0.0174316
3.500182e-008	0.0250733
3.502682e-008	0.0243164
3.505182e-008	0.0334229
3.507682e-008	0.0305176
3.510182e-008	0.0223145
3.512682e-008	0.0132324
3.515182e-008	0.0124756
3.517682e-008	0.019751
3.520182e-008	0.0123535
3.522682e-008	0.018457
3.525182e-008	0.0256104
3.527682e-008	0.0175781
3.530182e-008	0.0196777
3.532682e-008	0.0081543
3.535182e-008	0.00732423
3.537682e-008	0.0285889
3.540182e-008	0.0270264
3.542682e-008	0.0227051
3.545182e-008	0.0163086
3.547682e-008	0.0121338
3.550182e-008	0.031958
3.552682e-008	0.0317383
3.555182e-008	0.0150635
3.557682e-008	0.0156006
3.560182e-008	0.0207031
3.562682e-008	0.0212647
3.565182e-008	0.022876
3.567682e-008	0.0328858
3.570182e-008	0.0247803
3.572682e-008	0.00454102
3.575182e-008	0.00488282
3.577682e-008	0.00388184
3.580182e-008	0.00842286
3.582682e-008	0.0213623
3.585182e-008	0.0190918
3.587682e-008	0.0155762
3.590182e-008	0.0152832
3.592682e-008	0.010376
3.595182e-008	0.0122315
3.597682e-008	0.0244141
3.600182e-008	0.0245361
3.602682e-008	0.0161621
3.605182e-008	0.0157959
3.607682e-008	0.0223145
3.610182e-008	0.0234863
3.612682e-008	0.0130859
3.615182e-008	0.0137207
3.617682e-008	0.0154541
3.620182e-008	0.0149658
3.622682e-008	0.0215088
3.625182e-008	0.0192871
3.627682e-008	0.0187988
3.630182e-008	0.0152588
3.632682e-008	0.0171631
3.635182e-008	0.0268311
3.637682e-008	0.02146
3.640182e-008	0.0195801
3.642682e-008	0.0114746
3.645182e-008	0.00766602
3.647682e-008	0.03125
3.650182e-008	0.0343506
3.652682e-008	0.0193848
3.655182e-008	0.0182373
3.657682e-008	0.0202393
3.660182e-008	0.0265381
3.662682e-008	0.0300049
3.665182e-008	0.023291
3.667682e-008	0.0212158
3.670182e-008	0.0229736
3.672682e-008	0.0174561
3.675182e-008	0.0109375
3.677682e-008	0.0152588
3.680182e-008	0.01521
3.682682e-008	0.0148438
3.685182e-008	0.0191162
3.687682e-008	0.0164795
3.690182e-008	0.0282227
3.692682e-008	0.0342041
3.695182e-008	0.0231934
3.697682e-008	0.0205811
3.700182e-008	0.0178955
3.702682e-008	0.0188232
3.705182e-008	0.0135254
3.707682e-008	0.00412598
3.710182e-008	2.44215e-005
3.712682e-008	-0.00246581
3.715182e-008	0.0142822
3.717682e-008	0.0155518
3.720182e-008	0.00488282
3.722682e-008	0.0259033
3.725182e-008	0.0349121
3.727682e-008	0.0222656
3.730182e-008	0.0175049
3.732682e-008	0.013501
3.735182e-008	0.0155274
3.737682e-008	0.0208252
3.740182e-008	0.0198486
3.742682e-008	0.0191162
3.745182e-008	0.018042
3.747682e-008	0.015332
3.750182e-008	0.0148193
3.752682e-008	0.0144775
3.755182e-008	0.0144531
3.757682e-008	0.0147949
3.760182e-008	0.0102051
3.762682e-008	0.0148682
3.765182e-008	0.0260742
3.767682e-008	0.0222412
3.770182e-008	0.0152588
3.772682e-008	0.013208
3.775182e-008	0.0195801
3.777682e-008	0.0270752
3.780182e-008	0.0208984
3.782682e-008	0.0183594
3.785182e-008	0.0183106
3.787682e-008	0.0155518
3.790182e-008	0.0257568
3.792682e-008	0.0378906
3.795182e-008	0.0311279
3.797682e-008	0.0167969
3.800182e-008	0.0158447
3.802682e-008	0.0249756
3.805182e-008	0.0261719
3.807682e-008	0.01604
3.810182e-008	0.00673829
3.812682e-008	0.0071045
3.815182e-008	0.0220459
3.817682e-008	0.0281738
3.820182e-008	0.0178955
3.822682e-008	0.0221924
3.825182e-008	0.0239746
3.827682e-008	0.0169434
3.830182e-008	0.0263184
3.832682e-008	0.0285156
3.835182e-008	0.024292
3.837682e-008	0.0275635
3.840182e-008	0.019458
3.842682e-008	0.0209473
3.845182e-008	0.0289307
3.847682e-008	0.0253418
3.850182e-008	0.0306397
3.852682e-008	0.0247315
3.855182e-008	0.0164307
3.857682e-008	0.0225586
3.860182e-008	0.0213623
3.862682e-008	0.0211182
3.865182e-008	0.017749
3.867682e-008	0.0226074
3.870182e-008	0.0303467
3.872682e-008	0.0193115
3.875182e-008	0.017749
3.877682e-008	0.0182617
3.880182e-008	0.0164795
3.882682e-008	0.0192871
3.885182e-008	0.00927735
3.887682e-008	0.012915
3.890182e-008	0.0282227
3.892682e-008	0.0234131
3.895182e-008	0.0160889
3.897682e-008	0.00983887
3.900182e-008	0.0084961
3.902682e-008	0.0256348
3.905182e-008	0.0276611
3.907682e-008	0.0211914
3.910182e-008	0.0268799
3.912682e-008	0.0246826
3.915182e-008	0.0242432
3.917682e-008	0.0178711
3.920182e-008	0.00864259
3.922682e-008	0.0231201
3.925182e-008	0.0301514
3.927682e-008	0.02146
3.930182e-008	0.022168
3.932682e-008	0.0267578
3.935182e-008	0.0196777
3.937682e-008	0.0141602
3.940182e-008	0.025415
3.942682e-008	0.0327637
3.945182e-008	0.0272461
3.947682e-008	0.0206543
3.950182e-008	0.0166992
3.952682e-008	0.00461427
3.955182e-008	0.00495606
3.957682e-008	0.0320068
3.960182e-008	0.0334473
3.962682e-008	0.0165283
3.965182e-008	0.0163086
3.967682e-008	0.0250244
3.970182e-008	0.0322998
3.972682e-008	0.0125488
3.975182e-008	0.000463875
3.977682e-008	0.0242188
3.980182e-008	0.0238281
3.982682e-008	0.00642091
3.985182e-008	0.0187012
3.987682e-008	0.0342041
3.990182e-008	0.0265381
3.992682e-008	0.0090088
3.995182e-008	0.0109619
3.997682e-008	0.0276123
4.000182e-008	0.0224365
4.002682e-008	0.0132568
4.005182e-008	0.0163086
4.007682e-008	0.0233399
4.010182e-008	0.0351563
4.012682e-008	0.0214844
4.015182e-008	0.000732429
4.017682e-008	0.00947266
4.020182e-008	0.0147461
4.022682e-008	0.0133301
4.025182e-008	0.0196777
4.027682e-008	0.0183106
4.030182e-008	0.0166992
4.032682e-008	0.0215576
4.035182e-008	0.0220947
4.037682e-008	0.023169
4.040182e-008	0.0252686
4.042682e-008	0.0199951
4.045182e-008	0.0171143
4.047682e-008	0.0229736
4.050182e-008	0.0205322
4.052682e-008	0.0118897
4.055182e-008	0.0163818
4.057682e-008	0.0162842
4.060182e-008	0.00527345
4.062682e-008	0.017041
4.065182e-008	0.0411865
4.067682e-008	0.0395264
4.070182e-008	0.0314697
4.072682e-008	0.036084
4.075182e-008	0.028418
4.077682e-008	0.0211426
4.080182e-008	0.0206543
4.082682e-008	0.0103027
4.085182e-008	0.0166748
4.087682e-008	0.0255615
4.090182e-008	0.00979005
4.092682e-008	0.00373536
4.095182e-008	0.0145264
4.097682e-008	0.022583
4.100182e-008	0.0260254
4.102682e-008	0.0216065
4.105182e-008	0.0129883
4.107682e-008	0.0168457
4.110182e-008	0.0221924
4.112682e-008	0.00986329
4.115182e-008	0.00603028
4.117682e-008	0.0216553
4.120182e-008	0.0307617
4.122682e-008	0.0179443
4.125182e-008	0.00698243
4.127682e-008	0.0241455
4.130182e-008	0.0280518
4.132682e-008	0.0217041
4.135182e-008	0.0369873
4.137682e-008	0.0359131
4.140182e-008	0.019165
4.142682e-008	0.0130615
4.145182e-008	0.0146973
4.147682e-008	0.0211426
4.150182e-008	0.0259766
4.152682e-008	0.023291
4.155182e-008	0.0182373
4.157682e-008	0.0170899
4.160182e-008	0.0179688
4.162682e-008	0.020166
4.165182e-008	0.0116211
4.167682e-008	0.00871583
4.170182e-008	0.0220703
4.172682e-008	0.0216309
4.175182e-008	0.0244873
4.177682e-008	0.0315918
4.180182e-008	0.0194092
4.182682e-008	0.016333
4.185182e-008	0.0239258
4.187682e-008	0.0196289
4.190182e-008	0.0164063
4.192682e-008	0.017041
4.195182e-008	0.0144043
4.197682e-008	0.0200195
4.200182e-008	0.0246338
4.202682e-008	0.0229004
4.205182e-008	0.024707
4.207682e-008	0.0210449
4.210182e-008	0.011499
4.212682e-008	0.00373536
4.215182e-008	0.000439461
4.217682e-008	0.00700684
4.220182e-008	0.0189209
4.222682e-008	0.0144775
4.225182e-008	0.00725098
4.227682e-008	0.0184815
4.230182e-008	0.0217285
4.232682e-008	0.023877
4.235182e-008	0.0296631
4.237682e-008	0.0220947
4.240182e-008	0.0161133
4.242682e-008	0.00732423
4.245182e-008	0.00522462
4.247682e-008	0.0175293
4.250182e-008	0.0240234
4.252682e-008	0.0259522
4.255182e-008	0.0175537
4.257682e-008	0.0113037
4.260182e-008	0.0188965
4.262682e-008	0.0200928
4.265182e-008	0.0229736
4.267682e-008	0.0257324
4.270182e-008	0.0187744
4.272682e-008	0.0189453
4.275182e-008	0.0174072
4.277682e-008	0.0126465
4.280182e-008	0.018335
4.282682e-008	0.0207764
4.285182e-008	0.0136719
4.287682e-008	0.0112549
4.290182e-008	0.0247803
4.292682e-008	0.030542
4.295182e-008	0.0229736
4.297682e-008	0.0321533
4.300182e-008	0.029834
4.302682e-008	0.0112793
4.305182e-008	0.0143799
4.307682e-008	0.0298584
4.310182e-008	0.038794
4.312682e-008	0.0223877
4.315182e-008	0.00151368
4.317682e-008	0.00903321
4.320182e-008	0.021875
4.322682e-008	0.0174561
4.325182e-008	0.0130371
4.327682e-008	0.0224365
4.330182e-008	0.0136963
4.332682e-008	0.00375977
4.335182e-008	0.0181152
4.337682e-008	0.0278809
4.340182e-008	0.0350098
4.342682e-008	0.020874
4.345182e-008	0.00712891
4.347682e-008	0.0317871
4.350182e-008	0.0306885
4.352682e-008	0.00529786
4.355182e-008	0.0103272
4.357682e-008	0.0161865
4.360182e-008	0.0175293
4.362682e-008	0.0376465
4.365182e-008	0.0312256
4.367682e-008	0.0081543
4.370182e-008	0.0228272
4.372682e-008	0.0320801
4.375182e-008	0.0232666
4.377682e-008	0.0273438
4.380182e-008	0.0251221
4.382682e-008	0.0165283
4.385182e-008	0.0076172
4.387682e-008	0.0121826
4.390182e-008	0.0358154
4.392682e-008	0.0281738
4.395182e-008	0.00769044
4.397682e-008	0.0170654
4.400182e-008	0.0198486
4.402682e-008	0.0106934
4.405182e-008	0.0105713
4.407682e-008	0.00908204
4.410182e-008	0.00795899
4.412682e-008	0.0155274
4.415182e-008	0.0153809
4.417682e-008	0.0156738
4.420182e-008	0.025293
4.422682e-008	0.0207275
4.425182e-008	0.0220947
4.427682e-008	0.0276611
4.430182e-008	0.0178955
4.432682e-008	0.0234619
4.435182e-008	0.0294922
4.437682e-008	0.0197266
4.440182e-008	0.0137207
4.442682e-008	0.0125732
4.445182e-008	0.0161133
4.447682e-008	0.0184815
4.450182e-008	0.0218506
4.452682e-008	0.0235352
4.455182e-008	0.0195801
4.457682e-008	0.0301758
4.460182e-008	0.0394043
4.462682e-008	0.0179443
4.465182e-008	0.000512703
4.467682e-008	0.0203369
4.470182e-008	0.0349854
4.472682e-008	0.0323242
4.475182e-008	0.0256592
4.477682e-008	0.00720216
4.480182e-008	0.0152344
4.482682e-008	0.0208252
4.485182e-008	0.00483399
4.487682e-008	0.0237793
4.490182e-008	0.0313965
4.492682e-008	0.019458
4.495182e-008	0.0254395
4.497682e-008	0.0195068
4.500182e-008	0.0151611
4.502682e-008	0.0259033
4.505182e-008	0.0273682
4.507682e-008	0.0291016
4.510182e-008	0.0400147
4.512682e-008	0.0294434
4.515182e-008	0.0147705
4.517682e-008	0.0221191
4.520182e-008	0.022876
4.522682e-008	0.0169922
4.525182e-008	0.0126953
4.527682e-008	0.0171875
4.530182e-008	0.0237549
4.532682e-008	0.0193359
4.535182e-008	0.016333
4.537682e-008	0.00698243
4.540182e-008	0.0144043
4.542682e-008	0.0380127
4.545182e-008	0.0322998
4.547682e-008	0.0219482
4.550182e-008	0.0227539
4.552682e-008	0.0177002
4.555182e-008	0.0176758
4.557682e-008	0.0164795
4.560182e-008	0.0126221
4.562682e-008	0.0127441
4.565182e-008	0.00483399
4.567682e-008	0.0109619
4.570182e-008	0.019043
4.572682e-008	0.00175782
4.575182e-008	0.00996095
4.577682e-008	0.0288818
4.580182e-008	0.017627
4.582682e-008	0.0128906
4.585182e-008	0.0190918
4.587682e-008	0.0276856
4.590182e-008	0.0286133
4.592682e-008	0.0140137
4.595182e-008	0.0173584
4.597682e-008	0.0253662
4.600182e-008	0.01875
4.602682e-008	0.0190186
4.605182e-008	0.0180664
4.607682e-008	0.0193115
4.610182e-008	0.028125
