# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
4.608928e-008	0.0240479
4.611428e-008	0.0124268
4.613928e-008	0.0184082
4.616428e-008	0.0203369
4.618928e-008	0.0111572
4.621428e-008	0.0242676
4.623928e-008	0.0313233
4.626428e-008	0.0259033
4.628928e-008	0.0241211
4.631428e-008	0.0210449
4.633928e-008	0.0304932
4.636428e-008	0.023291
4.638928e-008	0.00974122
4.641428e-008	0.0212158
4.643928e-008	0.0145264
4.646428e-008	0.0152344
4.648928e-008	0.0344971
4.651428e-008	0.0290772
4.653928e-008	0.0213379
4.656428e-008	0.0189209
4.658928e-008	0.0198975
4.661428e-008	0.0237305
4.663928e-008	0.023169
4.666428e-008	0.0251953
4.668928e-008	0.0186279
4.671428e-008	0.0113037
4.673928e-008	0.0123047
4.676428e-008	0.0161621
4.678928e-008	0.0235107
4.681428e-008	0.0201416
4.683928e-008	0.0159668
4.686428e-008	0.0221191
4.688928e-008	0.0212402
4.691428e-008	0.0149902
4.693928e-008	0.0105957
4.696428e-008	0.0125244
4.698928e-008	0.0151123
4.701428e-008	0.00908204
4.703928e-008	0.0159424
4.706428e-008	0.0267334
4.708928e-008	0.020459
4.711428e-008	0.0154541
4.713928e-008	0.0141113
4.716428e-008	0.0158936
4.718928e-008	0.0279297
4.721428e-008	0.0316895
4.723928e-008	0.0175049
4.726428e-008	0.0151611
4.728928e-008	0.0281494
4.731428e-008	0.0249268
4.733928e-008	0.0207031
4.736428e-008	0.0309326
4.738928e-008	0.0330322
4.741428e-008	0.0238037
4.743928e-008	0.0158203
4.746428e-008	0.019043
4.748928e-008	0.0262207
4.751428e-008	0.0191406
4.753928e-008	0.018457
4.756428e-008	0.0296631
4.758928e-008	0.0267334
4.761428e-008	0.0285889
4.763928e-008	0.0285889
4.766428e-008	0.0210693
4.768928e-008	0.0306397
4.771428e-008	0.0258057
4.773928e-008	0.0172607
4.776428e-008	0.0261231
4.778928e-008	0.0256592
4.781428e-008	0.0221924
4.783928e-008	0.0176758
4.786428e-008	0.0145508
4.788928e-008	0.0165527
4.791428e-008	0.0165039
4.793928e-008	0.0184326
4.796428e-008	0.017334
4.798928e-008	0.015918
4.801428e-008	0.0206787
4.803928e-008	0.0256592
4.806428e-008	0.0308106
4.808928e-008	0.0366699
4.811428e-008	0.0348633
4.813928e-008	0.0282715
4.816428e-008	0.0173828
4.818928e-008	0.0124512
4.821428e-008	0.0309326
4.823928e-008	0.0316406
4.826428e-008	0.0222168
4.828928e-008	0.0351318
4.831428e-008	0.0291748
4.833928e-008	0.0183106
4.836428e-008	0.0204346
4.838928e-008	0.0145508
4.841428e-008	0.0142334
4.843928e-008	0.0263428
4.846428e-008	0.0327149
4.848928e-008	0.0264404
4.851428e-008	0.0213379
4.853928e-008	0.0174561
4.856428e-008	0.0217041
4.858928e-008	0.0300049
4.861428e-008	0.0261719
4.863928e-008	0.0195313
4.866428e-008	0.0164063
4.868928e-008	0.020459
4.871428e-008	0.020044
4.873928e-008	0.0163574
4.876428e-008	0.0141113
4.878928e-008	0.0133057
4.881428e-008	0.0261231
4.883928e-008	0.025708
4.886428e-008	0.0159424
4.888928e-008	0.0184082
4.891428e-008	0.016626
4.893928e-008	0.01521
4.896428e-008	0.0287598
4.898928e-008	0.0435059
4.901428e-008	0.0312744
4.903928e-008	0.0196289
4.906428e-008	0.023291
4.908928e-008	0.0121582
4.911428e-008	0.0166504
4.913928e-008	0.0309082
4.916428e-008	0.0161621
4.918928e-008	0.0156006
4.921428e-008	0.036499
4.923928e-008	0.0241211
4.926428e-008	0.0102051
4.928928e-008	0.0259277
4.931428e-008	0.0250488
4.933928e-008	0.0216309
4.936428e-008	0.0263184
4.938928e-008	0.0201904
4.941428e-008	0.0207031
4.943928e-008	0.019751
4.946428e-008	0.0211426
4.948928e-008	0.027124
4.951428e-008	0.0259766
4.953928e-008	0.0264404
4.956428e-008	0.0222656
4.958928e-008	0.0235596
4.961428e-008	0.028418
4.963928e-008	0.0249268
4.966428e-008	0.0208496
4.968928e-008	0.0156738
4.971428e-008	0.0184326
4.973928e-008	0.0229004
4.976428e-008	0.0200928
4.978928e-008	0.022168
4.981428e-008	0.0271729
4.983928e-008	0.0150147
4.986428e-008	0.00288087
4.988928e-008	0.0190918
4.991428e-008	0.021875
4.993928e-008	0.0178467
4.996428e-008	0.0285645
4.998928e-008	0.022583
5.001428e-008	0.0280518
