# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
4.608443e-008	0.0239746
4.610943e-008	0.0189697
4.613443e-008	0.0253662
4.615943e-008	0.0266602
4.618443e-008	0.0260498
4.620943e-008	0.0230713
4.623443e-008	0.0195557
4.625943e-008	0.0247315
4.628443e-008	0.026294
4.630943e-008	0.0251953
4.633443e-008	0.0307861
4.635943e-008	0.0278809
4.638443e-008	0.0166504
4.640943e-008	0.0184082
4.643443e-008	0.0221924
4.645943e-008	0.0202637
4.648443e-008	0.0171875
4.650943e-008	0.0146973
4.653443e-008	0.027832
4.655943e-008	0.023999
4.658443e-008	0.00952149
4.660943e-008	0.0217529
4.663443e-008	0.0205566
4.665943e-008	0.015918
4.668443e-008	0.0177246
4.670943e-008	0.00556641
4.673443e-008	0.0168701
4.675943e-008	0.0310547
4.678443e-008	0.0203857
4.680943e-008	0.0175049
4.683443e-008	0.019043
4.685943e-008	0.0166016
4.688443e-008	0.0214111
4.690943e-008	0.0277344
4.693443e-008	0.0318604
4.695943e-008	0.0293701
4.698443e-008	0.0188721
4.700943e-008	0.0163574
4.703443e-008	0.0180664
4.705943e-008	0.0155518
4.708443e-008	0.0210693
4.710943e-008	0.0290039
4.713443e-008	0.0171143
4.715943e-008	0.00195313
4.718443e-008	0.00998536
4.720943e-008	0.020044
4.723443e-008	0.0230957
4.725943e-008	0.0185059
4.728443e-008	0.00666505
4.730943e-008	0.0103027
4.733443e-008	0.021875
4.735943e-008	0.0283936
4.738443e-008	0.0324463
4.740943e-008	0.0267578
4.743443e-008	0.00405274
4.745943e-008	-0.00229491
4.748443e-008	0.0186524
4.750943e-008	0.0217774
4.753443e-008	0.0165527
4.755943e-008	0.0180664
4.758443e-008	0.0268555
4.760943e-008	0.0408203
4.763443e-008	0.0313721
4.765943e-008	0.0169922
4.768443e-008	0.0134766
4.770943e-008	0.0123779
4.773443e-008	0.010083
4.775943e-008	0.00637208
4.778443e-008	0.0199219
4.780943e-008	0.0259033
4.783443e-008	0.0121582
4.785943e-008	0.0148193
4.788443e-008	0.0177979
4.790943e-008	0.0123535
4.793443e-008	0.0203369
4.795943e-008	0.0209961
4.798443e-008	0.0170654
4.800943e-008	0.0240723
4.803443e-008	0.0147217
4.805943e-008	0.0081543
4.808443e-008	0.0189453
4.810943e-008	0.0158203
4.813443e-008	0.020459
4.815943e-008	0.025708
4.818443e-008	0.00620118
4.820943e-008	0.000659187
4.823443e-008	0.0120606
4.825943e-008	0.0269775
4.828443e-008	0.0330566
4.830943e-008	0.0204102
4.833443e-008	0.0245606
4.835943e-008	0.0270264
4.838443e-008	0.0171143
4.840943e-008	0.0275147
4.843443e-008	0.0263672
4.845943e-008	0.0192627
4.848443e-008	0.0238525
4.850943e-008	0.0141846
4.853443e-008	0.0181397
4.855943e-008	0.0230957
4.858443e-008	0.00852052
4.860943e-008	0.0111572
4.863443e-008	0.0144043
4.865943e-008	0.0132324
4.868443e-008	0.0185791
4.870943e-008	0.0246338
4.873443e-008	0.0377197
4.875943e-008	0.0332031
4.878443e-008	0.0196289
4.880943e-008	0.0155518
4.883443e-008	0.00935059
4.885943e-008	0.0176025
4.888443e-008	0.0304688
4.890943e-008	0.0213135
4.893443e-008	0.00690919
4.895943e-008	0.0130371
4.898443e-008	0.022583
4.900943e-008	0.0265869
4.903443e-008	0.0391113
4.905943e-008	0.0288086
4.908443e-008	0.0126465
4.910943e-008	0.0230225
4.913443e-008	0.0199463
4.915943e-008	0.013208
4.918443e-008	0.0297852
4.920943e-008	0.0391846
4.923443e-008	0.0218262
4.925943e-008	0.00563966
4.928443e-008	0.0152832
4.930943e-008	0.0209717
4.933443e-008	0.010083
4.935943e-008	0.0069336
4.938443e-008	0.014502
4.940943e-008	0.0252441
4.943443e-008	0.0275391
4.945943e-008	0.0207764
4.948443e-008	0.0200195
4.950943e-008	0.0296387
4.953443e-008	0.0383057
4.955943e-008	0.0297852
4.958443e-008	0.0272949
4.960943e-008	0.0400879
4.963443e-008	0.0289795
4.965943e-008	0.0180176
4.968443e-008	0.0274902
4.970943e-008	0.0186035
4.973443e-008	0.00793458
4.975943e-008	0.0148193
4.978443e-008	0.0246094
4.980943e-008	0.0271973
4.983443e-008	0.0158691
4.985943e-008	0.0204346
4.988443e-008	0.0297608
4.990943e-008	0.018042
4.993443e-008	0.0230713
4.995943e-008	0.0295899
4.998443e-008	0.0288574
5.000943e-008	0.0314209
