# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
2.113693e-008	0.0196533
2.116193e-008	0.0234375
2.118693e-008	0.0241455
2.121193e-008	0.00329591
2.123693e-008	0.0168457
2.126193e-008	0.0296143
2.128693e-008	0.00927735
2.131193e-008	0.00480958
2.133693e-008	0.0187012
2.136193e-008	0.0311035
2.138693e-008	0.0338623
2.141193e-008	0.0317139
2.143693e-008	0.0253418
2.146193e-008	0.0170654
2.148693e-008	0.0196289
2.151193e-008	0.0119385
2.153693e-008	-0.000610344
2.156193e-008	0.0210693
2.158693e-008	0.0323731
2.161193e-008	0.0149658
2.163693e-008	0.0223877
2.166193e-008	0.0267334
2.168693e-008	0.0188965
2.171193e-008	0.0273193
2.173693e-008	0.0319824
2.176193e-008	0.0352539
2.178693e-008	0.030835
2.181193e-008	0.0170654
2.183693e-008	0.0144775
2.186193e-008	0.0215332
2.188693e-008	0.0307617
2.191193e-008	0.0324463
2.193693e-008	0.0302979
2.196193e-008	0.0219482
2.198693e-008	0.0181152
2.201193e-008	0.0261475
2.203693e-008	0.0179932
2.206193e-008	0.0164551
2.208693e-008	0.0231934
2.211193e-008	0.0195068
2.213693e-008	0.0256104
2.216193e-008	0.0210938
2.218693e-008	0.0149658
2.221193e-008	0.0156982
2.223693e-008	0.00476075
2.226193e-008	0.0178467
2.228693e-008	0.0322998
2.231193e-008	0.0153076
2.233693e-008	0.0135498
2.236193e-008	0.0281983
2.238693e-008	0.0272949
2.241193e-008	0.0133057
2.243693e-008	7.45058e-009
2.246193e-008	0.00336915
2.248693e-008	0.0154541
2.251193e-008	0.0235107
2.253693e-008	0.0292481
2.256193e-008	0.0203125
2.258693e-008	0.019043
2.261193e-008	0.028418
2.263693e-008	0.0183106
2.266193e-008	0.0227783
2.268693e-008	0.0349609
2.271193e-008	0.0302979
2.273693e-008	0.0274658
2.276193e-008	0.0218506
2.278693e-008	0.0269287
2.281193e-008	0.0283447
2.283693e-008	0.0239258
2.286193e-008	0.0306152
2.288693e-008	0.0112305
2.291193e-008	-0.000708
2.293693e-008	0.0188477
2.296193e-008	0.0293701
2.298693e-008	0.0367676
2.301193e-008	0.0329834
2.303693e-008	0.0189209
2.306193e-008	0.0165283
2.308693e-008	0.0142334
2.311193e-008	0.0161377
2.313693e-008	0.0186768
2.316193e-008	0.0156738
2.318693e-008	0.0203125
2.321193e-008	0.0190186
2.323693e-008	0.0155274
2.326193e-008	0.0182861
2.328693e-008	0.0201416
2.331193e-008	0.031543
2.333693e-008	0.0319092
2.336193e-008	0.0181641
2.338693e-008	0.0165527
2.341193e-008	0.0158447
2.343693e-008	0.0198731
2.346193e-008	0.0252441
2.348693e-008	0.0135254
2.351193e-008	0.0171387
2.353693e-008	0.0300537
2.356193e-008	0.0160645
2.358693e-008	0.010376
2.361193e-008	0.0209473
2.363693e-008	0.0150391
2.366193e-008	0.0105957
2.368693e-008	0.0217285
2.371193e-008	0.0288086
2.373693e-008	0.0236084
2.376193e-008	0.0212891
2.378693e-008	0.0287109
2.381193e-008	0.0283447
2.383693e-008	0.0126221
2.386193e-008	0.0121582
2.388693e-008	0.0300537
2.391193e-008	0.0295899
2.393693e-008	0.0242432
2.396193e-008	0.023999
2.398693e-008	0.0229248
2.401193e-008	0.0268311
2.403693e-008	0.0232178
2.406193e-008	0.0258301
2.408693e-008	0.0247559
2.411193e-008	0.0128662
2.413693e-008	0.0234375
2.416193e-008	0.033374
2.418693e-008	0.0240723
2.421193e-008	0.0174316
2.423693e-008	0.0171875
2.426193e-008	0.0208008
2.428693e-008	0.0201904
2.431193e-008	0.0126953
2.433693e-008	0.0135254
2.436193e-008	0.0256592
2.438693e-008	0.0292969
2.441193e-008	0.0174561
2.443693e-008	0.0156982
2.446193e-008	0.0268799
2.448693e-008	0.0282471
2.451193e-008	0.0251465
2.453693e-008	0.0197754
2.456193e-008	0.0103516
2.458693e-008	0.0143311
2.461193e-008	0.023999
2.463693e-008	0.0216309
2.466193e-008	0.0171875
2.468693e-008	0.0136475
2.471193e-008	0.012207
2.473693e-008	0.0194824
2.476193e-008	0.012793
2.478693e-008	0.00566407
2.481193e-008	0.0214356
2.483693e-008	0.0182861
2.486193e-008	0.00126954
2.488693e-008	0.000634773
2.491193e-008	-0.000146477
2.493693e-008	0.00937501
2.496193e-008	0.0291992
2.498693e-008	0.0354492
2.501193e-008	0.0356934
2.503693e-008	0.0342285
2.506193e-008	0.0263184
2.508693e-008	0.0157715
2.511193e-008	0.0192139
2.513693e-008	0.0280518
2.516193e-008	0.0222412
2.518693e-008	0.0234863
2.521193e-008	0.0229004
2.523693e-008	0.0170899
2.526193e-008	0.0196777
2.528693e-008	0.0148926
2.531193e-008	0.0163086
2.533693e-008	0.0110352
2.536193e-008	0.0112793
2.538693e-008	0.0331299
2.541193e-008	0.0237305
2.543693e-008	0.0198731
2.546193e-008	0.0360352
2.548693e-008	0.0242188
2.551193e-008	0.0236084
2.553693e-008	0.0340576
2.556193e-008	0.0264649
2.558693e-008	0.0252686
2.561193e-008	0.023877
2.563693e-008	0.0148926
2.566193e-008	0.0226563
2.568693e-008	0.0290527
2.571193e-008	0.0187988
2.573693e-008	0.0196533
2.576193e-008	0.0151611
2.578693e-008	0.00786134
2.581193e-008	0.0233887
2.583693e-008	0.0240234
2.586193e-008	0.017334
2.588693e-008	0.0271973
2.591193e-008	0.0305908
2.593693e-008	0.027002
2.596193e-008	0.0308106
2.598693e-008	0.0373047
2.601193e-008	0.0226074
2.603693e-008	0.0176514
2.606193e-008	0.0313965
2.608693e-008	0.0251953
2.611193e-008	0.032251
2.613693e-008	0.0291748
2.616193e-008	0.00266114
2.618693e-008	0.0140869
2.621193e-008	0.0279541
2.623693e-008	0.0241211
2.626193e-008	0.0226807
2.628693e-008	0.0227295
2.631193e-008	0.0296875
2.633693e-008	0.0243408
2.636193e-008	0.0257568
2.638693e-008	0.0282227
2.641193e-008	0.00512696
2.643693e-008	0.0038086
2.646193e-008	0.0156494
2.648693e-008	0.0226074
2.651193e-008	0.0387451
2.653693e-008	0.0204834
2.656193e-008	0.00153809
2.658693e-008	0.0243408
2.661193e-008	0.0260498
2.663693e-008	0.0171387
2.666193e-008	0.030957
2.668693e-008	0.037207
2.671193e-008	0.0288086
2.673693e-008	0.0133057
2.676193e-008	0.0176758
2.678693e-008	0.0322022
2.681193e-008	0.0199463
2.683693e-008	0.019043
2.686193e-008	0.0283447
2.688693e-008	0.0202149
2.691193e-008	0.0202637
2.693693e-008	0.0198731
2.696193e-008	0.0180664
2.698693e-008	0.0250733
2.701193e-008	0.0317139
2.703693e-008	0.0352295
2.706193e-008	0.0195557
2.708693e-008	0.0146484
2.711193e-008	0.0302002
2.713693e-008	0.0274658
2.716193e-008	0.0291748
2.718693e-008	0.0297363
2.721193e-008	0.017627
2.723693e-008	0.0230713
2.726193e-008	0.0268311
2.728693e-008	0.0243652
2.731193e-008	0.0295899
2.733693e-008	0.0262207
2.736193e-008	0.0245361
2.738693e-008	0.0283203
2.741193e-008	0.0134766
2.743693e-008	0.00490723
2.746193e-008	0.0213867
2.748693e-008	0.0172852
2.751193e-008	-0.000439446
2.753693e-008	0.0161133
2.756193e-008	0.0384033
2.758693e-008	0.0281494
2.761193e-008	0.0151856
2.763693e-008	0.0142578
2.766193e-008	0.0129395
2.768693e-008	0.0145508
2.771193e-008	0.00720216
2.773693e-008	0.0108154
2.776193e-008	0.0319336
2.778693e-008	0.0286133
2.781193e-008	0.0164307
2.783693e-008	0.0114014
2.786193e-008	0.0168457
2.788693e-008	0.0311768
2.791193e-008	0.0261963
2.793693e-008	0.017041
2.796193e-008	0.0201904
2.798693e-008	0.0252197
2.801193e-008	0.0238281
2.803693e-008	0.0249024
2.806193e-008	0.0336182
2.808693e-008	0.0244873
2.811193e-008	0.0157959
2.813693e-008	0.0252197
2.816193e-008	0.0243164
2.818693e-008	0.0171875
2.821193e-008	0.00974122
2.823693e-008	0.0071045
2.826193e-008	0.0224121
2.828693e-008	0.034668
2.831193e-008	0.0299072
2.833693e-008	0.0186035
2.836193e-008	0.0241455
2.838693e-008	0.028125
2.841193e-008	0.0044922
2.843693e-008	0.00932618
2.846193e-008	0.0298096
2.848693e-008	0.0210938
2.851193e-008	0.0208496
2.853693e-008	0.0237549
2.856193e-008	0.0251221
2.858693e-008	0.0276123
2.861193e-008	0.00891114
2.863693e-008	0.00661622
2.866193e-008	0.0224609
2.868693e-008	0.0109375
2.871193e-008	0.0113281
2.873693e-008	0.0329102
2.876193e-008	0.0249024
2.878693e-008	0.022876
2.881193e-008	0.0330078
2.883693e-008	0.024585
2.886193e-008	0.0231201
2.888693e-008	0.0167481
2.891193e-008	0.0111084
2.893693e-008	0.0145508
2.896193e-008	0.00312501
2.898693e-008	0.00766602
2.901193e-008	0.0231934
2.903693e-008	0.0235107
2.906193e-008	0.0241943
2.908693e-008	0.0192627
2.911193e-008	0.024707
2.913693e-008	0.0368652
2.916193e-008	0.0139649
2.918693e-008	0.00549317
2.921193e-008	0.0283936
2.923693e-008	0.0259522
2.926193e-008	0.0205566
2.928693e-008	0.0251465
2.931193e-008	0.0197998
2.933693e-008	0.0199219
2.936193e-008	0.0313721
2.938693e-008	0.0353516
2.941193e-008	0.0236328
2.943693e-008	0.0213379
2.946193e-008	0.0191895
2.948693e-008	0.0101074
2.951193e-008	0.0233887
2.953693e-008	0.021582
2.956193e-008	0.0109863
2.958693e-008	0.0336182
2.961193e-008	0.0345703
2.963693e-008	0.0165527
2.966193e-008	0.0209961
2.968693e-008	0.0260498
2.971193e-008	0.0302979
2.973693e-008	0.0258057
2.976193e-008	0.0166748
2.978693e-008	0.0197266
2.981193e-008	0.0142334
2.983693e-008	0.0208252
2.986193e-008	0.0321777
2.988693e-008	0.0144531
2.991193e-008	0.0123291
2.993693e-008	0.0196045
2.996193e-008	0.0136963
2.998693e-008	0.0286133
3.001193e-008	0.0371094
3.003693e-008	0.0271973
3.006193e-008	0.0373291
3.008693e-008	0.0409668
3.011193e-008	0.0262451
3.013693e-008	0.0273193
3.016193e-008	0.0333496
3.018693e-008	0.0260986
3.021193e-008	0.00620118
3.023693e-008	0.0108399
3.026193e-008	0.0403809
3.028693e-008	0.0238037
3.031193e-008	0.00922852
3.033693e-008	0.0272949
3.036193e-008	0.0219238
3.038693e-008	0.0193359
3.041193e-008	0.0154297
3.043693e-008	0.0227295
3.046193e-008	0.0395508
3.048693e-008	0.0192139
3.051193e-008	0.0249024
3.053693e-008	0.0338623
3.056193e-008	0.0135254
3.058693e-008	0.0206055
3.061193e-008	0.0187988
3.063693e-008	0.0145996
3.066193e-008	0.0154297
3.068693e-008	0.00378419
3.071193e-008	0.0217529
3.073693e-008	0.027417
3.076193e-008	0.019165
3.078693e-008	0.0303223
3.081193e-008	0.0185547
3.083693e-008	0.0149658
3.086193e-008	0.0262695
3.088693e-008	0.0177002
3.091193e-008	0.0199951
3.093693e-008	0.0276611
3.096193e-008	0.0231934
3.098693e-008	0.0190186
3.101193e-008	0.0138916
3.103693e-008	0.0114746
3.106193e-008	0.0153565
3.108693e-008	0.0191406
3.111193e-008	0.0219238
3.113693e-008	0.0196777
3.116193e-008	0.0163086
3.118693e-008	0.0220215
3.121193e-008	0.0273438
3.123693e-008	0.0222656
3.126193e-008	0.0122559
3.128693e-008	0.0209961
3.131193e-008	0.038916
3.133693e-008	0.0271484
3.136193e-008	0.0126709
3.138693e-008	0.0162354
3.141193e-008	0.0138916
3.143693e-008	0.0183106
3.146193e-008	0.026001
3.148693e-008	0.0194336
3.151193e-008	0.016333
3.153693e-008	0.0101074
3.156193e-008	0.00847169
3.158693e-008	0.030542
3.161193e-008	0.0324707
3.163693e-008	0.0207031
3.166193e-008	0.0308594
3.168693e-008	0.0298828
3.171193e-008	0.0243164
3.173693e-008	0.0293457
3.176193e-008	0.0243897
3.178693e-008	0.0166016
3.181193e-008	0.0103027
3.183693e-008	0.0113037
3.186193e-008	0.0205811
3.188693e-008	0.0250977
3.191193e-008	0.0285645
3.193693e-008	0.0240723
3.196193e-008	0.0156494
3.198693e-008	0.0242432
3.201193e-008	0.0307861
3.203693e-008	0.0206299
3.206193e-008	0.0122803
3.208693e-008	0.0115479
3.211193e-008	0.0152588
3.213693e-008	0.0146729
3.216193e-008	0.0154053
3.218693e-008	0.0258057
3.221193e-008	0.0279297
3.223693e-008	0.027124
3.226193e-008	0.0257324
3.228693e-008	0.0203857
3.231193e-008	0.0247559
3.233693e-008	0.0311768
3.236193e-008	0.0361084
3.238693e-008	0.0300293
3.241193e-008	0.0180908
3.243693e-008	0.0232422
3.246193e-008	0.0269775
3.248693e-008	0.0213379
3.251193e-008	0.0206787
3.253693e-008	0.0243897
3.256193e-008	0.0224121
3.258693e-008	0.0166016
3.261193e-008	0.0162598
3.263693e-008	0.013794
3.266193e-008	0.0197266
3.268693e-008	0.0314453
3.271193e-008	0.0101563
3.273693e-008	-0.00361327
3.276193e-008	0.0239746
3.278693e-008	0.0290772
3.281193e-008	0.019751
3.283693e-008	0.020044
3.286193e-008	0.00944825
3.288693e-008	0.0170899
3.291193e-008	0.0334473
3.293693e-008	0.0319824
3.296193e-008	0.0348389
3.298693e-008	0.0412109
3.301193e-008	0.0314941
3.303693e-008	0.0161377
3.306193e-008	0.0127197
3.308693e-008	0.01604
3.311193e-008	0.0120117
3.313693e-008	0.00698243
3.316193e-008	0.0196777
3.318693e-008	0.0143311
3.321193e-008	0.00300294
3.323693e-008	0.023999
3.326193e-008	0.0211182
3.328693e-008	0.0202881
3.331193e-008	0.0456055
3.333693e-008	0.0320068
3.336193e-008	0.0178711
3.338693e-008	0.0353516
3.341193e-008	0.0317383
3.343693e-008	0.0141357
3.346193e-008	0.0228516
3.348693e-008	0.032666
3.351193e-008	0.0212647
3.353693e-008	0.0144775
3.356193e-008	0.0235596
3.358693e-008	0.0311768
3.361193e-008	0.023877
3.363693e-008	0.017749
3.366193e-008	0.0166992
3.368693e-008	0.0137451
3.371193e-008	0.0238281
3.373693e-008	0.0293945
3.376193e-008	0.0216553
3.378693e-008	0.0254395
3.381193e-008	0.0202881
3.383693e-008	0.00925294
3.386193e-008	0.0181152
3.388693e-008	0.0157959
3.391193e-008	0.00834962
3.393693e-008	0.0210449
3.396193e-008	0.029419
3.398693e-008	0.0210449
3.401193e-008	0.0114502
3.403693e-008	0.0192139
3.406193e-008	0.0298828
3.408693e-008	0.0218506
3.411193e-008	0.0136719
3.413693e-008	0.0164795
3.416193e-008	0.016919
3.418693e-008	0.016626
3.421193e-008	0.0239258
3.423693e-008	0.0239746
3.426193e-008	0.0196045
3.428693e-008	0.0307861
3.431193e-008	0.0329346
3.433693e-008	0.0183594
3.436193e-008	0.0166992
3.438693e-008	0.0194336
3.441193e-008	0.0121338
3.443693e-008	0.00925294
3.446193e-008	0.0213135
3.448693e-008	0.0364014
3.451193e-008	0.0373535
3.453693e-008	0.0280518
3.456193e-008	0.0286377
3.458693e-008	0.036499
3.461193e-008	0.030542
3.463693e-008	0.0201904
3.466193e-008	0.0228027
3.468693e-008	0.0322266
3.471193e-008	0.0296875
3.473693e-008	0.01604
3.476193e-008	0.0150147
3.478693e-008	0.0172119
3.481193e-008	0.00976563
3.483693e-008	0.00837403
3.486193e-008	0.0186524
3.488693e-008	0.0268311
3.491193e-008	0.0233399
3.493693e-008	0.0223145
3.496193e-008	0.023291
3.498693e-008	0.0218262
3.501193e-008	0.0252441
3.503693e-008	0.0223389
3.506193e-008	0.0165039
3.508693e-008	0.0169678
3.511193e-008	0.0161133
3.513693e-008	0.0157715
3.516193e-008	0.0250977
3.518693e-008	0.0331787
3.521193e-008	0.0237305
3.523693e-008	0.0190918
3.526193e-008	0.0233154
3.528693e-008	0.020752
3.531193e-008	0.0245117
3.533693e-008	0.0278076
3.536193e-008	0.0294434
3.538693e-008	0.029541
3.541193e-008	0.0166992
3.543693e-008	0.0186768
3.546193e-008	0.0289795
3.548693e-008	0.0146729
3.551193e-008	0.0110596
3.553693e-008	0.0295899
3.556193e-008	0.029126
3.558693e-008	0.0212402
3.561193e-008	0.0193359
3.563693e-008	0.0135986
3.566193e-008	0.0188477
3.568693e-008	0.028833
3.571193e-008	0.0253662
3.573693e-008	0.0150391
3.576193e-008	0.0212891
3.578693e-008	0.0381348
3.581193e-008	0.0256592
3.583693e-008	0.0114746
3.586193e-008	0.0319092
3.588693e-008	0.0362793
3.591193e-008	0.0216553
3.593693e-008	0.0211182
3.596193e-008	0.0153565
3.598693e-008	0.0235352
3.601193e-008	0.034082
3.603693e-008	0.015332
3.606193e-008	0.0108399
3.608693e-008	0.0203857
3.611193e-008	0.0272949
3.613693e-008	0.0299805
3.616193e-008	0.0292481
3.618693e-008	0.0324707
3.621193e-008	0.0216309
3.623693e-008	0.0210938
3.626193e-008	0.0299561
3.628693e-008	0.0241943
3.631193e-008	0.0210693
3.633693e-008	0.0233154
3.636193e-008	0.028833
3.638693e-008	0.0263184
3.641193e-008	0.0300049
3.643693e-008	0.0333984
3.646193e-008	0.015332
3.648693e-008	0.0174805
3.651193e-008	0.0245606
3.653693e-008	0.00991212
3.656193e-008	0.0148193
3.658693e-008	0.0379395
3.661193e-008	0.0403809
3.663693e-008	0.024585
3.666193e-008	0.0161377
3.668693e-008	0.0190186
3.671193e-008	0.0245606
3.673693e-008	0.0229004
3.676193e-008	0.0251709
3.678693e-008	0.0271973
3.681193e-008	0.0115723
3.683693e-008	0.0160889
3.686193e-008	0.0339356
3.688693e-008	0.02771
3.691193e-008	0.0243164
3.693693e-008	0.0259522
3.696193e-008	0.027124
3.698693e-008	0.0358887
3.701193e-008	0.0293213
3.703693e-008	0.0196533
3.706193e-008	0.0232666
3.708693e-008	0.0204102
3.711193e-008	0.0260742
3.713693e-008	0.0319824
3.716193e-008	0.0241699
3.718693e-008	0.0321533
3.721193e-008	0.025
3.723693e-008	0.00986329
3.726193e-008	0.0170166
3.728693e-008	0.011499
3.731193e-008	0.0190918
3.733693e-008	0.0291992
3.736193e-008	0.0261231
3.738693e-008	0.0404053
3.741193e-008	0.0298584
3.743693e-008	0.0196289
3.746193e-008	0.0301514
3.748693e-008	0.018457
3.751193e-008	0.0136231
3.753693e-008	0.0161133
3.756193e-008	0.0206299
3.758693e-008	0.0320068
3.761193e-008	0.0230713
3.763693e-008	0.0183838
3.766193e-008	0.0229248
3.768693e-008	0.0168213
3.771193e-008	0.0193848
3.773693e-008	0.0264649
3.776193e-008	0.0305176
3.778693e-008	0.0288086
3.781193e-008	0.01604
3.783693e-008	0.0163574
3.786193e-008	0.022583
3.788693e-008	0.0216797
3.791193e-008	0.024292
3.793693e-008	0.0142578
3.796193e-008	0.00686036
3.798693e-008	0.0234863
3.801193e-008	0.0305908
3.803693e-008	0.0238037
3.806193e-008	0.0249756
3.808693e-008	0.0267578
3.811193e-008	0.0295654
3.813693e-008	0.0290772
3.816193e-008	0.021167
3.818693e-008	0.0273438
3.821193e-008	0.0293945
3.823693e-008	0.0208008
3.826193e-008	0.0251709
3.828693e-008	0.023291
3.831193e-008	0.0197266
3.833693e-008	0.0156006
3.836193e-008	0.00305177
3.838693e-008	0.0187012
3.841193e-008	0.0436279
3.843693e-008	0.0333252
3.846193e-008	0.0158936
3.848693e-008	0.0188232
3.851193e-008	0.0252686
3.853693e-008	0.0263428
3.856193e-008	0.028833
3.858693e-008	0.0264649
3.861193e-008	0.0170166
3.863693e-008	0.0207275
3.866193e-008	0.0262207
3.868693e-008	0.0130859
3.871193e-008	0.0130371
3.873693e-008	0.0219238
3.876193e-008	0.0208984
3.878693e-008	0.0261475
3.881193e-008	0.0210205
3.883693e-008	0.0180908
3.886193e-008	0.0270264
3.888693e-008	0.0275635
3.891193e-008	0.031543
3.893693e-008	0.02146
3.896193e-008	0.0162842
3.898693e-008	0.0277344
3.901193e-008	0.0175781
3.903693e-008	0.026001
3.906193e-008	0.0409424
3.908693e-008	0.0271973
3.911193e-008	0.0216309
3.913693e-008	0.0127441
3.916193e-008	0.0142334
3.918693e-008	0.0362061
3.921193e-008	0.029834
3.923693e-008	0.0192139
3.926193e-008	0.0257813
3.928693e-008	0.013916
3.931193e-008	0.0125244
3.933693e-008	0.0298828
3.936193e-008	0.0126953
3.938693e-008	0.000561531
3.941193e-008	0.0166992
3.943693e-008	0.0200928
3.946193e-008	0.0299805
3.948693e-008	0.0340088
3.951193e-008	0.0180908
3.953693e-008	0.0190674
3.956193e-008	0.0290039
3.958693e-008	0.0269775
3.961193e-008	0.0116211
3.963693e-008	-0.000634758
3.966193e-008	0.002417
3.968693e-008	0.0136231
3.971193e-008	0.0316162
3.973693e-008	0.0289307
3.976193e-008	0.0156006
3.978693e-008	0.0262207
3.981193e-008	0.0232178
3.983693e-008	0.0161621
3.986193e-008	0.0250244
3.988693e-008	0.0185547
3.991193e-008	0.0214844
3.993693e-008	0.0267334
3.996193e-008	0.0205322
3.998693e-008	0.0233399
4.001193e-008	0.0206543
4.003693e-008	0.0180176
4.006193e-008	0.0141846
4.008693e-008	0.0167236
4.011193e-008	0.0280274
4.013693e-008	0.024707
4.016193e-008	0.0342041
4.018693e-008	0.0411621
4.021193e-008	0.0216065
4.023693e-008	0.0186035
4.026193e-008	0.0229736
4.028693e-008	0.0169434
4.031193e-008	0.0247559
4.033693e-008	0.0143555
4.036193e-008	-0.00339355
4.038693e-008	0.0164551
4.041193e-008	0.0237549
4.043693e-008	0.0223633
4.046193e-008	0.0210693
4.048693e-008	0.00634766
4.051193e-008	0.0172607
4.053693e-008	0.0115723
4.056193e-008	7.45058e-009
4.058693e-008	0.0177002
4.061193e-008	0.0170166
4.063693e-008	0.0280518
4.066193e-008	0.04021
4.068693e-008	0.0238281
4.071193e-008	0.0247803
4.073693e-008	0.0294922
4.076193e-008	0.029834
4.078693e-008	0.0351563
4.081193e-008	0.0253418
4.083693e-008	0.0119629
4.086193e-008	0.00871583
4.088693e-008	0.0159424
4.091193e-008	0.0210938
4.093693e-008	0.00581055
4.096193e-008	0.000219734
4.098693e-008	0.0162842
4.101193e-008	0.0133301
4.103693e-008	0.0112305
4.106193e-008	0.030127
4.108693e-008	0.0277588
4.111193e-008	0.0172607
4.113693e-008	0.0240967
4.116193e-008	0.0291748
4.118693e-008	0.0262451
4.121193e-008	0.0148193
4.123693e-008	0.00876466
4.126193e-008	0.0227539
4.128693e-008	0.0303223
4.131193e-008	0.0210938
4.133693e-008	0.0169678
4.136193e-008	0.0133789
4.138693e-008	0.0148438
4.141193e-008	0.0208496
4.143693e-008	0.013208
4.146193e-008	0.0216553
4.148693e-008	0.0355713
4.151193e-008	0.0244385
4.153693e-008	0.0208252
4.156193e-008	0.0281494
4.158693e-008	0.0270752
4.161193e-008	0.0195557
4.163693e-008	0.0256348
4.166193e-008	0.0346436
4.168693e-008	0.0189941
4.171193e-008	0.0142334
4.173693e-008	0.021167
4.176193e-008	0.00732423
4.178693e-008	0.00302735
4.181193e-008	0.0257568
4.183693e-008	0.0380615
4.186193e-008	0.0232666
4.188693e-008	0.0192383
4.191193e-008	0.0317383
4.193693e-008	0.0270264
4.196193e-008	0.0260498
4.198693e-008	0.0387695
4.201193e-008	0.0187744
4.203693e-008	0.000341804
4.206193e-008	0.0158447
4.208693e-008	0.0184326
4.211193e-008	0.0190918
4.213693e-008	0.0188232
4.216193e-008	0.0100098
4.218693e-008	0.0127441
4.221193e-008	0.0181397
4.223693e-008	0.0299316
4.226193e-008	0.027124
4.228693e-008	0.0185059
4.231193e-008	0.0310303
4.233693e-008	0.0301758
4.236193e-008	0.0232178
4.238693e-008	0.020874
4.241193e-008	0.0124512
4.243693e-008	0.0114502
4.246193e-008	0.0143066
4.248693e-008	0.00881348
4.251193e-008	0.00532227
4.253693e-008	0.0222168
4.256193e-008	0.0334229
4.258693e-008	0.0221436
4.261193e-008	0.00898438
4.263693e-008	0.00739747
4.266193e-008	0.0274902
4.268693e-008	0.0385986
4.271193e-008	0.0313721
4.273693e-008	0.0293701
4.276193e-008	0.0263672
4.278693e-008	0.0192139
4.281193e-008	0.013916
4.283693e-008	0.0196289
4.286193e-008	0.0239014
4.288693e-008	0.0204834
4.291193e-008	0.015625
4.293693e-008	0.0105225
4.296193e-008	0.0183838
4.298693e-008	0.013501
4.301193e-008	0.00251466
4.303693e-008	0.0170166
4.306193e-008	0.0255859
4.308693e-008	0.0215088
4.311193e-008	0.0122803
4.313693e-008	0.00637208
4.316193e-008	0.0250488
4.318693e-008	0.0306641
4.321193e-008	0.0145264
4.323693e-008	0.0152344
4.326193e-008	0.0213623
4.328693e-008	0.026294
4.331193e-008	0.0284668
4.333693e-008	0.0195068
4.336193e-008	0.0130615
4.338693e-008	0.0115234
4.341193e-008	0.0164551
4.343693e-008	0.0234375
4.346193e-008	0.0257324
4.348693e-008	0.0269287
4.351193e-008	0.0295899
4.353693e-008	0.0336426
4.356193e-008	0.029541
4.358693e-008	0.0229004
4.361193e-008	0.0190186
4.363693e-008	0.0156738
4.366193e-008	0.0154541
4.368693e-008	0.0206055
4.371193e-008	0.0238281
4.373693e-008	0.00959473
4.376193e-008	0.0118164
4.378693e-008	0.0296631
4.381193e-008	0.020752
4.383693e-008	0.0164063
4.386193e-008	0.0199951
4.388693e-008	0.01521
4.391193e-008	0.0251221
4.393693e-008	0.0270752
4.396193e-008	0.0186524
4.398693e-008	0.0179932
4.401193e-008	0.00915528
4.403693e-008	0.0176514
4.406193e-008	0.0314209
4.408693e-008	0.0221924
4.411193e-008	0.0290772
4.413693e-008	0.0281738
4.416193e-008	0.0144043
4.418693e-008	0.0220459
4.421193e-008	0.0226807
4.423693e-008	0.0239258
4.426193e-008	0.0253174
4.428693e-008	0.0157227
4.431193e-008	0.0193604
4.433693e-008	0.0218018
4.436193e-008	0.0249024
4.438693e-008	0.0338135
4.441193e-008	0.024585
4.443693e-008	0.0155274
4.446193e-008	0.0179443
4.448693e-008	0.0150391
4.451193e-008	0.0118164
4.453693e-008	0.00778809
4.456193e-008	0.0176025
4.458693e-008	0.0337647
4.461193e-008	0.0196289
4.463693e-008	0.0164307
4.466193e-008	0.0221191
4.468693e-008	0.00986329
4.471193e-008	0.0282715
4.473693e-008	0.0352539
4.476193e-008	0.014502
4.478693e-008	0.0243408
4.481193e-008	0.0273438
4.483693e-008	0.0119141
4.486193e-008	0.0115967
4.488693e-008	0.0209229
4.491193e-008	0.0247559
4.493693e-008	0.0143555
4.496193e-008	0.0126221
4.498693e-008	0.0195313
4.501193e-008	0.00683595
4.503693e-008	0.00551759
4.506193e-008	0.026416
4.508693e-008	0.0304199
4.511193e-008	0.0311279
4.513693e-008	0.0272461
4.516193e-008	0.0202393
4.518693e-008	0.0324951
4.521193e-008	0.0167481
4.523693e-008	0.00461427
4.526193e-008	0.0299316
4.528693e-008	0.0328369
4.531193e-008	0.0289307
4.533693e-008	0.0262207
4.536193e-008	0.0233154
4.538693e-008	0.0253662
4.541193e-008	0.0126709
4.543693e-008	0.018335
4.546193e-008	0.0270752
4.548693e-008	0.023291
4.551193e-008	0.0318359
4.553693e-008	0.0207275
4.556193e-008	0.0130371
4.558693e-008	0.0280029
4.561193e-008	0.0142578
4.563693e-008	0.00781251
4.566193e-008	0.0279785
4.568693e-008	0.0204102
4.571193e-008	0.0147217
4.573693e-008	0.0205078
4.576193e-008	0.0121582
4.578693e-008	0.0198486
4.581193e-008	0.0229492
4.583693e-008	0.0100586
4.586193e-008	0.0157959
4.588693e-008	0.0244141
4.591193e-008	0.0146484
4.593693e-008	0.0130127
4.596193e-008	0.0375488
4.598693e-008	0.0475342
4.601193e-008	0.0342041
4.603693e-008	0.0215576
4.606193e-008	0.00952149
4.608693e-008	0.0125
