# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:20	0                 
# Time	Ampl
4.602309e-008	0.0109375
4.604809e-008	0.0182373
4.607309e-008	0.0258545
4.609809e-008	0.0314697
4.612309e-008	0.0247803
4.614809e-008	0.0216797
4.617309e-008	0.0366211
4.619809e-008	0.0324707
4.622309e-008	0.0126709
4.624809e-008	0.019043
4.627309e-008	0.0345947
4.629809e-008	0.0282471
4.632309e-008	0.0223633
4.634809e-008	0.0332031
4.637309e-008	0.035376
4.639809e-008	0.0310547
4.642309e-008	0.0237793
4.644809e-008	0.0161621
4.647309e-008	0.0265381
4.649809e-008	0.0288818
4.652309e-008	0.0197022
4.654809e-008	0.0193115
4.657309e-008	0.0233399
4.659809e-008	0.0261719
4.662309e-008	0.0210693
4.664809e-008	0.0224609
4.667309e-008	0.0241211
4.669809e-008	0.0156982
4.672309e-008	0.0170899
4.674809e-008	0.0176758
4.677309e-008	0.01604
4.679809e-008	0.0187256
4.682309e-008	0.0108643
4.684809e-008	0.00969239
4.687309e-008	0.020874
4.689809e-008	0.0282227
4.692309e-008	0.0287354
4.694809e-008	0.0200195
4.697309e-008	0.0241943
4.699809e-008	0.0280762
4.702309e-008	0.0135254
4.704809e-008	0.0162598
4.707309e-008	0.0203369
4.709809e-008	0.0114014
4.712309e-008	0.012207
4.714809e-008	0.0160889
4.717309e-008	0.0225098
4.719809e-008	0.0254639
4.722309e-008	0.0152344
4.724809e-008	0.0113281
4.727309e-008	0.0179199
4.729809e-008	0.0148926
4.732309e-008	0.0198975
4.734809e-008	0.0302979
4.737309e-008	0.018457
4.739809e-008	0.0232422
4.742309e-008	0.0314941
4.744809e-008	0.0110107
4.747309e-008	0.0125244
4.749809e-008	0.0282227
4.752309e-008	0.0254883
4.754809e-008	0.0266358
4.757309e-008	0.0341309
4.759809e-008	0.0213623
4.762309e-008	0.00756837
4.764809e-008	0.0233643
4.767309e-008	0.0283203
4.769809e-008	0.0165772
4.772309e-008	0.0123779
4.774809e-008	0.0128662
4.777309e-008	0.0331055
4.779809e-008	0.036377
4.782309e-008	0.0127441
4.784809e-008	0.012915
4.787309e-008	0.0243408
4.789809e-008	0.0277344
4.792309e-008	0.0289795
4.794809e-008	0.0269531
4.797309e-008	0.0228272
4.799809e-008	0.0168457
4.802309e-008	0.0101318
4.804809e-008	0.0148926
4.807309e-008	0.0277344
4.809809e-008	0.024292
4.812309e-008	0.0164307
4.814809e-008	0.0204346
4.817309e-008	0.0266846
4.819809e-008	0.0253174
4.822309e-008	0.0168701
4.824809e-008	0.0181641
4.827309e-008	0.0214111
4.829809e-008	0.0225342
4.832309e-008	0.0257568
4.834809e-008	0.00634766
4.837309e-008	0.00322266
4.839809e-008	0.0352783
4.842309e-008	0.0326904
4.844809e-008	0.0184326
4.847309e-008	0.0279785
4.849809e-008	0.0233887
4.852309e-008	0.0193604
4.854809e-008	0.0243652
4.857309e-008	0.0257324
4.859809e-008	0.0255615
4.862309e-008	0.0241211
4.864809e-008	0.0295654
4.867309e-008	0.0207031
4.869809e-008	0.0167725
4.872309e-008	0.0258789
4.874809e-008	0.00959473
4.877309e-008	0.0109375
4.879809e-008	0.0239258
4.882309e-008	0.0208008
4.884809e-008	0.0339111
4.887309e-008	0.0325195
4.889809e-008	0.020459
4.892309e-008	0.0220703
4.894809e-008	0.0177246
4.897309e-008	0.025
4.899809e-008	0.0264404
4.902309e-008	0.0137207
4.904809e-008	0.0189941
4.907309e-008	0.0162842
4.909809e-008	0.00563966
4.912309e-008	0.0114746
4.914809e-008	0.0206787
4.917309e-008	0.0281494
4.919809e-008	0.0259522
4.922309e-008	0.0178467
4.924809e-008	0.0161621
4.927309e-008	0.0156982
4.929809e-008	0.0250977
4.932309e-008	0.0376221
4.934809e-008	0.0298584
4.937309e-008	0.0229492
4.939809e-008	0.0300781
4.942309e-008	0.0319824
4.944809e-008	0.0317871
4.947309e-008	0.0319336
4.949809e-008	0.0299316
4.952309e-008	0.025415
4.954809e-008	0.0180176
4.957309e-008	0.0263916
4.959809e-008	0.0362305
4.962309e-008	0.0258789
4.964809e-008	0.0168945
4.967309e-008	0.0143311
4.969809e-008	0.0207275
4.972309e-008	0.0313721
4.974809e-008	0.0270508
4.977309e-008	0.0285156
4.979809e-008	0.0281494
4.982309e-008	0.0156006
4.984809e-008	0.0252441
4.987309e-008	0.0301025
4.989809e-008	0.0183594
4.992309e-008	0.027832
4.994809e-008	0.029126
4.997309e-008	0.0148438
4.999809e-008	0.0191162
5.002309e-008	0.0196045
