# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:39	0                 
# Time	Ampl
4.595436e-008	0.0172363
4.597936e-008	0.0181397
4.600436e-008	0.0221191
4.602936e-008	0.0232178
4.605436e-008	0.0251221
4.607936e-008	0.030957
4.610436e-008	0.0225586
4.612936e-008	0.0161133
4.615436e-008	0.0185303
4.617936e-008	0.0205811
4.620436e-008	0.0244629
4.622936e-008	0.0202149
4.625436e-008	0.0170899
4.627936e-008	0.0201172
4.630436e-008	0.0255615
4.632936e-008	0.032251
4.635436e-008	0.0288574
4.637936e-008	0.0267822
4.640436e-008	0.0239258
4.642936e-008	0.0166016
4.645436e-008	0.0222412
4.647936e-008	0.0182861
4.650436e-008	0.0019043
4.652936e-008	0.00561524
4.655436e-008	0.0125488
4.657936e-008	0.0130371
4.660436e-008	0.0206299
4.662936e-008	0.0113037
4.665436e-008	0.00161134
4.667936e-008	0.0255127
4.670436e-008	0.0329346
4.672936e-008	0.0164063
4.675436e-008	0.013916
4.677936e-008	0.0139893
4.680436e-008	0.0225098
4.682936e-008	0.0163086
4.685436e-008	-0.00117187
4.687936e-008	0.0213379
4.690436e-008	0.0333984
4.692936e-008	0.0235107
4.695436e-008	0.0224609
4.697936e-008	0.011792
4.700436e-008	0.0215088
4.702936e-008	0.0362549
4.705436e-008	0.0244141
4.707936e-008	0.0219727
4.710436e-008	0.0198975
4.712936e-008	0.0109131
4.715436e-008	0.0164551
4.717936e-008	0.0239746
4.720436e-008	0.0229004
4.722936e-008	0.0171387
4.725436e-008	0.019751
4.727936e-008	0.0275147
4.730436e-008	0.0240967
4.732936e-008	0.0262695
4.735436e-008	0.024707
4.737936e-008	0.0183594
4.740436e-008	0.0348145
4.742936e-008	0.0293701
4.745436e-008	0.00793458
4.747936e-008	0.02229
4.750436e-008	0.0298096
4.752936e-008	0.0202881
4.755436e-008	0.0216309
4.757936e-008	0.0258301
4.760436e-008	0.0268066
4.762936e-008	0.0186768
4.765436e-008	0.0151123
4.767936e-008	0.018042
4.770436e-008	0.0158447
4.772936e-008	0.0178467
4.775436e-008	0.019165
4.777936e-008	0.0175537
4.780436e-008	0.014917
4.782936e-008	0.0129639
4.785436e-008	0.0147949
4.787936e-008	0.0143311
4.790436e-008	0.0135986
4.792936e-008	0.014209
4.795436e-008	0.0213379
4.797936e-008	0.0228027
4.800436e-008	0.013794
4.802936e-008	0.016333
4.805436e-008	0.0231445
4.807936e-008	0.0286865
4.810436e-008	0.0244385
4.812936e-008	0.0127197
4.815436e-008	0.0162598
4.817936e-008	0.019043
4.820436e-008	0.0180664
4.822936e-008	0.0181641
4.825436e-008	0.0190918
4.827936e-008	0.0266113
4.830436e-008	0.0244629
4.832936e-008	0.0264404
4.835436e-008	0.0298828
4.837936e-008	0.0187744
4.840436e-008	0.0212402
4.842936e-008	0.0145996
4.845436e-008	0.00292969
4.847936e-008	0.020044
4.850436e-008	0.0257568
4.852936e-008	0.0204346
4.855436e-008	0.0206299
4.857936e-008	0.0215088
4.860436e-008	0.0226563
4.862936e-008	0.0103027
4.865436e-008	0.00915528
4.867936e-008	0.0218506
4.870436e-008	0.0265869
4.872936e-008	0.0268311
4.875436e-008	0.0200195
4.877936e-008	0.00886231
4.880436e-008	0.00957032
4.882936e-008	0.0258301
4.885436e-008	0.0269043
4.887936e-008	0.0178467
4.890436e-008	0.0171631
4.892936e-008	0.00402833
4.895436e-008	0.000512703
4.897936e-008	0.0222656
4.900436e-008	0.0289063
4.902936e-008	0.017334
4.905436e-008	0.0148438
4.907936e-008	0.0177002
4.910436e-008	0.0212647
4.912936e-008	0.0284668
4.915436e-008	0.0332764
4.917936e-008	0.0343506
4.920436e-008	0.0265381
4.922936e-008	0.0117188
4.925436e-008	0.00195313
4.927936e-008	0.0167969
4.930436e-008	0.0337647
4.932936e-008	0.0104492
4.935436e-008	-0.0072998
4.937936e-008	0.0140137
4.940436e-008	0.0292725
4.942936e-008	0.0216065
4.945436e-008	0.0174072
4.947936e-008	0.0240479
4.950436e-008	0.0198975
4.952936e-008	0.0137207
4.955436e-008	0.0230957
4.957936e-008	0.0295654
4.960436e-008	0.0205811
4.962936e-008	0.0110107
4.965436e-008	0.0139893
4.967936e-008	0.0214356
4.970436e-008	0.0252686
4.972936e-008	0.0225586
4.975436e-008	0.00810548
4.977936e-008	0.0127441
4.980436e-008	0.0353027
4.982936e-008	0.0114014
4.985436e-008	-0.00876464
4.987936e-008	0.0250733
4.990436e-008	0.0340088
4.992936e-008	0.0163574
4.995436e-008	0.0114258
4.997936e-008	0.0153565
5.000436e-008	0.0201172
