LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
4.621056e-008	0.0179688
4.623556e-008	0.0343506
4.626056e-008	0.0254639
4.628556e-008	0.0171143
4.631056e-008	0.0174316
4.633556e-008	0.0149902
4.636056e-008	0.0212158
4.638556e-008	0.0229004
4.641056e-008	0.0208008
4.643556e-008	0.0263428
4.646056e-008	0.0213623
4.648556e-008	0.0111084
4.651056e-008	0.0185059
4.653556e-008	0.0307373
4.656056e-008	0.0367676
4.658556e-008	0.0302002
4.661056e-008	0.0197022
4.663556e-008	0.0211426
4.666056e-008	0.0198486
4.668556e-008	0.0128418
4.671056e-008	0.0076172
4.673556e-008	0.0177246
4.676056e-008	0.0258301
4.678556e-008	0.00927735
4.681056e-008	0.0174316
4.683556e-008	0.0405029
4.686056e-008	0.0280762
4.688556e-008	0.0139404
4.691056e-008	0.0172607
4.693556e-008	0.017627
4.696056e-008	0.0167969
4.698556e-008	0.0168457
4.701056e-008	0.0179443
4.703556e-008	0.0238281
4.706056e-008	0.0269287
4.708556e-008	0.0319336
4.711056e-008	0.0341797
4.713556e-008	0.0226563
4.716056e-008	0.02229
4.718556e-008	0.0308594
4.721056e-008	0.0315674
4.723556e-008	0.0243408
4.726056e-008	0.0111572
4.728556e-008	0.0155762
4.731056e-008	0.0221191
4.733556e-008	0.0235352
4.736056e-008	0.0330566
4.738556e-008	0.0211426
4.741056e-008	0.0168701
4.743556e-008	0.0334717
4.746056e-008	0.024707
4.748556e-008	0.0169434
4.751056e-008	0.0331299
4.753556e-008	0.0412842
4.756056e-008	0.0284424
4.758556e-008	0.0236816
4.761056e-008	0.0306397
4.763556e-008	0.0246582
4.766056e-008	0.0289063
4.768556e-008	0.0272461
4.771056e-008	0.00354005
4.773556e-008	0.0141602
4.776056e-008	0.0299072
4.778556e-008	0.013916
4.781056e-008	0.0146973
4.783556e-008	0.0227539
4.786056e-008	0.0197266
4.788556e-008	0.026416
4.791056e-008	0.0251465
4.793556e-008	0.0204102
4.796056e-008	0.0279541
4.798556e-008	0.0162598
4.801056e-008	0.00292969
4.803556e-008	0.0146973
4.806056e-008	0.0188232
4.808556e-008	0.0188721
4.811056e-008	0.0244141
4.813556e-008	0.0257568
4.816056e-008	0.0275635
4.818556e-008	0.0271729
4.821056e-008	0.0235352
4.823556e-008	0.00705567
4.826056e-008	0.000488289
4.828556e-008	0.0199951
4.831056e-008	0.0275147
4.833556e-008	0.0277344
4.836056e-008	0.0253906
4.838556e-008	0.0124268
4.841056e-008	0.0193604
4.843556e-008	0.0345947
4.846056e-008	0.0304443
4.848556e-008	0.0253418
4.851056e-008	0.0251465
4.853556e-008	0.029126
4.856056e-008	0.0343506
4.858556e-008	0.0146484
4.861056e-008	0.00244141
4.863556e-008	0.0184326
4.866056e-008	0.0220947
4.868556e-008	0.0245361
4.871056e-008	0.0252441
4.873556e-008	0.0181152
4.876056e-008	0.0260254
4.878556e-008	0.0272461
4.881056e-008	0.0195801
4.883556e-008	0.0270264
4.886056e-008	0.0263428
4.888556e-008	0.00454102
4.891056e-008	0.00930177
4.893556e-008	0.028833
4.896056e-008	0.0229981
4.898556e-008	0.0234131
4.901056e-008	0.0229248
4.903556e-008	0.0177734
4.906056e-008	0.0250733
4.908556e-008	0.0205322
4.911056e-008	0.0111816
4.913556e-008	0.0177002
4.916056e-008	0.0345215
4.918556e-008	0.0317383
4.921056e-008	0.0192871
4.923556e-008	0.0290527
4.926056e-008	0.031958
4.928556e-008	0.0313477
4.931056e-008	0.0311524
4.933556e-008	0.00825196
4.936056e-008	0.00939942
4.938556e-008	0.022583
4.941056e-008	0.00451661
4.943556e-008	0.0123779
4.946056e-008	0.0347168
4.948556e-008	0.0272705
4.951056e-008	0.0227539
4.953556e-008	0.0235596
4.956056e-008	0.025415
4.958556e-008	0.026294
4.961056e-008	0.0186035
4.963556e-008	0.019751
4.966056e-008	0.0290283
4.968556e-008	0.0283447
4.971056e-008	0.0179443
4.973556e-008	0.0210449
4.976056e-008	0.0201904
4.978556e-008	0.00522462
4.981056e-008	0.0226807
4.983556e-008	0.0410156
4.986056e-008	0.0233643
4.988556e-008	0.020874
4.991056e-008	0.032251
4.993556e-008	0.0309082
4.996056e-008	0.0277588
4.998556e-008	0.0226807
5.001056e-008	0.0229981
