LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:17	0                 
Time	Ampl
2.090373e-008	0.0290039
2.092873e-008	0.0232666
2.095373e-008	0.0214844
2.097873e-008	0.0196533
2.100373e-008	0.0172852
2.102873e-008	0.0275391
2.105373e-008	0.0275635
2.107873e-008	0.0177002
2.110373e-008	0.020166
2.112873e-008	0.0218018
2.115373e-008	0.00541993
2.117873e-008	0.00603028
2.120373e-008	0.0287109
2.122873e-008	0.0312256
2.125373e-008	0.0102539
2.127873e-008	0.0010254
2.130373e-008	0.0173096
2.132873e-008	0.0193848
2.135373e-008	0.00776368
2.137873e-008	0.0069336
2.140373e-008	0.00410157
2.142873e-008	0.00893555
2.145373e-008	0.0113525
2.147873e-008	0.00312501
2.150373e-008	0.00837403
2.152873e-008	0.0142578
2.155373e-008	0.0113281
2.157873e-008	0.00910645
2.160373e-008	0.0145264
2.162873e-008	0.0221191
2.165373e-008	0.0193848
2.167873e-008	0.0226074
2.170373e-008	0.0242676
2.172873e-008	0.0134766
2.175373e-008	0.0205322
2.177873e-008	0.0347168
2.180373e-008	0.031543
2.182873e-008	0.0208008
2.185373e-008	0.0128418
2.187873e-008	0.0143311
2.190373e-008	0.0216309
2.192873e-008	0.0274658
2.195373e-008	0.0287109
2.197873e-008	0.0255859
2.200373e-008	0.0252197
2.202873e-008	0.0311768
2.205373e-008	0.0321045
2.207873e-008	0.0211426
2.210373e-008	0.0179443
2.212873e-008	0.0251465
2.215373e-008	0.0290772
2.217873e-008	0.0272461
2.220373e-008	0.026294
2.222873e-008	0.0270996
2.225373e-008	0.0123535
2.227873e-008	0.0083252
2.230373e-008	0.0226563
2.232873e-008	0.0225586
2.235373e-008	0.0219482
2.237873e-008	0.0162109
2.240373e-008	0.0105957
2.242873e-008	0.0173584
2.245373e-008	0.00510255
2.247873e-008	-0.00544433
2.250373e-008	0.00632325
2.252873e-008	0.0104492
2.255373e-008	0.0166504
2.257873e-008	0.0235352
2.260373e-008	0.0139404
2.262873e-008	0.0145508
2.265373e-008	0.00651856
2.267873e-008	-0.00195312
2.270373e-008	0.0225586
2.272873e-008	0.0289551
2.275373e-008	0.0270996
2.277873e-008	0.0262695
2.280373e-008	0.00903321
2.282873e-008	0.0135742
2.285373e-008	0.015918
2.287873e-008	0.0101318
2.290373e-008	0.0194092
2.292873e-008	0.0156982
2.295373e-008	0.0120606
2.297873e-008	0.019458
2.300373e-008	0.018335
2.302873e-008	0.0157959
2.305373e-008	0.00622559
2.307873e-008	0.002417
2.310373e-008	0.018457
2.312873e-008	0.022168
2.315373e-008	0.0230469
2.317873e-008	0.0230957
2.320373e-008	0.0173096
2.322873e-008	0.0254395
2.325373e-008	0.0171143
2.327873e-008	0.0134766
2.330373e-008	0.0308594
2.332873e-008	0.0177002
2.335373e-008	0.00974122
2.337873e-008	0.0250977
2.340373e-008	0.0141846
2.342873e-008	0.00278321
2.345373e-008	0.00678712
2.347873e-008	0.00295411
2.350373e-008	0.00766602
2.352873e-008	0.014917
2.355373e-008	0.00986329
2.357873e-008	-0.000805657
2.360373e-008	-0.00495605
2.362873e-008	0.0108887
2.365373e-008	0.0160889
2.367873e-008	0.0111328
2.370373e-008	0.0266602
2.372873e-008	0.0246338
2.375373e-008	0.00168458
2.377873e-008	0.00830079
2.380373e-008	0.0280029
2.382873e-008	0.0211914
2.385373e-008	0.00825196
2.387873e-008	0.00974122
2.390373e-008	0.0117188
2.392873e-008	0.0220947
2.395373e-008	0.0345215
2.397873e-008	0.0193604
2.400373e-008	0.010669
2.402873e-008	0.0249024
2.405373e-008	0.0202149
2.407873e-008	0.00976563
2.410373e-008	0.0140381
2.412873e-008	0.0180908
2.415373e-008	0.0187256
2.417873e-008	0.0153565
2.420373e-008	0.0214111
2.422873e-008	0.0306397
2.425373e-008	0.0220703
2.427873e-008	0.0183838
2.430373e-008	0.0274414
2.432873e-008	0.0294678
2.435373e-008	0.0243897
2.437873e-008	0.0180908
2.440373e-008	0.0198975
2.442873e-008	0.0275147
2.445373e-008	0.0229736
2.447873e-008	0.0109619
2.450373e-008	0.00810548
2.452873e-008	0.00686036
2.455373e-008	0.00747071
2.457873e-008	0.0226563
2.460373e-008	0.0222168
2.462873e-008	0.00104981
2.465373e-008	-0.0024414
2.467873e-008	0.00471192
2.470373e-008	0.00642091
2.472873e-008	0.00852052
2.475373e-008	0.0154785
2.477873e-008	0.0111816
2.480373e-008	0.00522462
2.482873e-008	0.0147705
2.485373e-008	0.00600587
2.487873e-008	0.00214844
2.490373e-008	0.0115967
2.492873e-008	0.00168458
2.495373e-008	0.0117432
2.497873e-008	0.0257813
2.500373e-008	0.0192383
2.502873e-008	0.0153076
2.505373e-008	0.00205079
2.507873e-008	0.0036377
2.510373e-008	0.0159912
2.512873e-008	0.00935059
2.515373e-008	0.0098877
2.517873e-008	0.0124756
2.520373e-008	0.0173828
2.522873e-008	0.0255127
2.525373e-008	0.0206055
2.527873e-008	0.0191406
2.530373e-008	0.0115479
2.532873e-008	0.0144287
2.535373e-008	0.0358154
2.537873e-008	0.0243652
2.540373e-008	0.014917
2.542873e-008	0.0294678
2.545373e-008	0.0208252
2.547873e-008	0.0140381
2.550373e-008	0.0274658
2.552873e-008	0.0323731
2.555373e-008	0.0323731
2.557873e-008	0.0281006
2.560373e-008	0.0213867
2.562873e-008	0.0291992
2.565373e-008	0.0250733
2.567873e-008	0.0134522
2.570373e-008	0.0254639
2.572873e-008	0.0223145
2.575373e-008	0.00795899
2.577873e-008	0.0165527
2.580373e-008	0.0279297
2.582873e-008	0.0218018
2.585373e-008	0.00610352
2.587873e-008	0.0162598
2.590373e-008	0.0293701
2.592873e-008	0.0097168
2.595373e-008	-0.00410156
2.597873e-008	-0.00148925
2.600373e-008	0.00632325
2.602873e-008	0.0152832
2.605373e-008	0.0199707
2.607873e-008	0.024292
2.610373e-008	0.0195068
2.612873e-008	0.0131592
2.615373e-008	0.00144044
2.617873e-008	-0.00310058
2.620373e-008	0.0232178
2.622873e-008	0.0236084
2.625373e-008	0.00612794
2.627873e-008	0.0189697
2.630373e-008	0.0224609
2.632873e-008	0.0124268
2.635373e-008	0.011499
2.637873e-008	0.0174561
2.640373e-008	0.0291748
2.642873e-008	0.0275635
2.645373e-008	0.0135986
2.647873e-008	0.0166016
2.650373e-008	0.0217285
2.652873e-008	0.0149658
2.655373e-008	0.0182129
2.657873e-008	0.0200195
2.660373e-008	0.0245606
2.662873e-008	0.0284668
2.665373e-008	0.0142334
2.667873e-008	0.0152344
2.670373e-008	0.0193848
2.672873e-008	0.0161133
2.675373e-008	0.0280518
2.677873e-008	0.0249024
2.680373e-008	0.0182861
2.682873e-008	0.0348145
2.685373e-008	0.0317139
2.687873e-008	0.0182617
2.690373e-008	0.026294
2.692873e-008	0.0266602
2.695373e-008	0.0272217
2.697873e-008	0.0369873
2.700373e-008	0.0317871
2.702873e-008	0.0263428
2.705373e-008	0.0224365
2.707873e-008	0.00759278
2.710373e-008	0.00314942
2.712873e-008	0.0100098
2.715373e-008	0.0177734
2.717873e-008	0.0315186
2.720373e-008	0.0286133
2.722873e-008	0.00935059
2.725373e-008	0.00649415
2.727873e-008	0.0165039
2.730373e-008	0.0295166
2.732873e-008	0.0288086
2.735373e-008	0.0125488
2.737873e-008	0.0167969
2.740373e-008	0.0332031
2.742873e-008	0.0279785
2.745373e-008	0.013208
2.747873e-008	0.0128662
2.750373e-008	0.0229248
2.752873e-008	0.0314453
2.755373e-008	0.0352539
2.757873e-008	0.0247559
2.760373e-008	0.0108154
2.762873e-008	0.018335
2.765373e-008	0.0190674
2.767873e-008	0.0131104
2.770373e-008	0.0240723
2.772873e-008	0.0131592
2.775373e-008	0.00114747
2.777873e-008	0.0162109
2.780373e-008	0.0313477
2.782873e-008	0.0366943
2.785373e-008	0.0199463
2.787873e-008	0.0155518
2.790373e-008	0.0261231
2.792873e-008	0.0150147
2.795373e-008	0.0129395
2.797873e-008	0.0187988
2.800373e-008	0.0157471
2.802873e-008	0.0176025
2.805373e-008	0.0203125
2.807873e-008	0.0171143
2.810373e-008	0.00983887
2.812873e-008	0.00441895
2.815373e-008	0.00773927
2.817873e-008	0.0180176
2.820373e-008	0.0209717
2.822873e-008	0.0187256
2.825373e-008	0.0206787
2.827873e-008	0.015918
2.830373e-008	0.00600587
2.832873e-008	0.0120361
2.835373e-008	0.0207031
2.837873e-008	0.0185059
2.840373e-008	0.0308594
2.842873e-008	0.0317139
2.845373e-008	0.0131836
2.847873e-008	0.0133789
2.850373e-008	0.0188232
2.852873e-008	0.023999
2.855373e-008	0.0186279
2.857873e-008	0.00778809
2.860373e-008	0.0253906
2.862873e-008	0.0370606
2.865373e-008	0.00996095
2.867873e-008	-0.0026123
2.870373e-008	0.0198975
2.872873e-008	0.0248779
2.875373e-008	0.0285645
2.877873e-008	0.0374512
2.880373e-008	0.0264649
2.882873e-008	0.0269531
2.885373e-008	0.0179688
2.887873e-008	0.00810548
2.890373e-008	0.0256348
2.892873e-008	0.0237061
2.895373e-008	0.0234619
2.897873e-008	0.0316895
2.900373e-008	0.00488282
2.902873e-008	0.00263673
2.905373e-008	0.0350342
2.907873e-008	0.0271973
2.910373e-008	0.00703126
2.912873e-008	0.00786134
2.915373e-008	0.0140869
2.917873e-008	0.0194092
2.920373e-008	0.01604
2.922873e-008	0.022876
2.925373e-008	0.0201172
2.927873e-008	0.00390626
2.930373e-008	0.0137695
2.932873e-008	0.0151856
2.935373e-008	0.00712891
2.937873e-008	0.011499
2.940373e-008	0.0108154
2.942873e-008	0.0148438
2.945373e-008	0.0107666
2.947873e-008	0.00517579
2.950373e-008	0.0117676
2.952873e-008	0.0069336
2.955373e-008	0.0158691
2.957873e-008	0.0256104
2.960373e-008	0.017041
2.962873e-008	0.0182861
2.965373e-008	0.00410157
2.967873e-008	-0.00161132
2.970373e-008	0.0155029
2.972873e-008	0.00473634
2.975373e-008	0.00166016
2.977873e-008	0.019043
2.980373e-008	0.0249512
2.982873e-008	0.0303711
2.985373e-008	0.0268555
2.987873e-008	0.0258057
2.990373e-008	0.0356201
2.992873e-008	0.0271973
2.995373e-008	0.0237061
2.997873e-008	0.036084
3.000373e-008	0.0368897
3.002873e-008	0.0289063
3.005373e-008	0.0152344
3.007873e-008	0.016919
3.010373e-008	0.0409424
3.012873e-008	0.0434082
3.015373e-008	0.0378662
3.017873e-008	0.0436035
3.020373e-008	0.030835
3.022873e-008	0.0231201
3.025373e-008	0.0321533
3.027873e-008	0.0390625
3.030373e-008	0.0436279
3.032873e-008	0.0311768
3.035373e-008	0.0233887
3.037873e-008	0.0275879
3.040373e-008	0.0298828
3.042873e-008	0.0355225
3.045373e-008	0.023584
3.047873e-008	0.0198731
3.050373e-008	0.034668
3.052873e-008	0.0237793
3.055373e-008	0.0090088
3.057873e-008	0.0166504
3.060373e-008	0.0248047
3.062873e-008	0.0222412
3.065373e-008	0.0187012
3.067873e-008	0.0140137
3.070373e-008	0.00678712
3.072873e-008	0.00366212
3.075373e-008	0.00292969
3.077873e-008	0.00947266
3.080373e-008	0.0252441
3.082873e-008	0.0350098
3.085373e-008	0.0283936
3.087873e-008	0.01521
3.090373e-008	0.0130371
3.092873e-008	0.020044
3.095373e-008	0.0140869
3.097873e-008	0.00205079
3.100373e-008	0.0131592
3.102873e-008	0.0287109
3.105373e-008	0.0223877
3.107873e-008	0.0118897
3.110373e-008	0.0140381
3.112873e-008	0.0107178
3.115373e-008	0.00678712
3.117873e-008	0.0279541
3.120373e-008	0.0270264
3.122873e-008	0.00302735
3.125373e-008	0.0111816
3.127873e-008	0.0136475
3.130373e-008	0.00253907
3.132873e-008	0.00949708
3.135373e-008	0.0217529
3.137873e-008	0.0295899
3.140373e-008	0.027002
3.142873e-008	0.0210693
3.145373e-008	0.0150635
3.147873e-008	0.0151856
3.150373e-008	0.0300537
3.152873e-008	0.0283691
3.155373e-008	0.0135254
3.157873e-008	0.0186524
3.160373e-008	0.0251221
3.162873e-008	0.0193604
3.165373e-008	0.0121338
3.167873e-008	0.0124024
3.170373e-008	0.0254639
3.172873e-008	0.0275635
3.175373e-008	0.018042
3.177873e-008	0.0183838
3.180373e-008	0.0220459
3.182873e-008	0.0206543
3.185373e-008	0.0143555
3.187873e-008	0.0152832
3.190373e-008	0.0215576
3.192873e-008	0.0244385
3.195373e-008	0.0320801
3.197873e-008	0.0362061
3.200373e-008	0.0322754
3.202873e-008	0.030957
3.205373e-008	0.0265137
3.207873e-008	0.0232178
3.210373e-008	0.0304688
3.212873e-008	0.0241699
3.215373e-008	0.0151856
3.217873e-008	0.0285156
3.220373e-008	0.0332031
3.222873e-008	0.0190674
3.225373e-008	0.00993653
3.227873e-008	0.0168701
3.230373e-008	0.0224609
3.232873e-008	0.0179443
3.235373e-008	0.017041
3.237873e-008	0.0162109
3.240373e-008	0.025293
3.242873e-008	0.0255371
3.245373e-008	0.00295411
3.247873e-008	0.00583497
3.250373e-008	0.0209229
3.252873e-008	0.013208
3.255373e-008	0.000878914
3.257873e-008	0.000756843
3.260373e-008	0.0199463
3.262873e-008	0.0288818
3.265373e-008	0.0146973
3.267873e-008	0.0185303
3.270373e-008	0.0311524
3.272873e-008	0.0215576
3.275373e-008	0.0133057
3.277873e-008	0.0286865
3.280373e-008	0.0398193
3.282873e-008	0.0258301
3.285373e-008	0.0157715
3.287873e-008	0.0192139
3.290373e-008	0.0240234
3.292873e-008	0.0286133
3.295373e-008	0.0244141
3.297873e-008	0.0193115
3.300373e-008	0.023291
3.302873e-008	0.0307129
3.305373e-008	0.0307861
3.307873e-008	0.0238037
3.310373e-008	0.0278809
3.312873e-008	0.0300293
3.315373e-008	0.0209717
3.317873e-008	0.015625
3.320373e-008	0.0220215
3.322873e-008	0.0351074
3.325373e-008	0.0249268
3.327873e-008	0.0147705
3.330373e-008	0.0301514
3.332873e-008	0.0291016
3.335373e-008	0.0178467
3.337873e-008	0.0172852
3.340373e-008	0.0151611
3.342873e-008	0.0188965
3.345373e-008	0.0245117
3.347873e-008	0.0211426
3.350373e-008	0.021167
3.352873e-008	0.0163818
3.355373e-008	0.00656739
3.357873e-008	0.0115234
3.360373e-008	0.0186279
3.362873e-008	0.0219727
3.365373e-008	0.0203369
3.367873e-008	0.0172607
3.370373e-008	0.0214356
3.372873e-008	0.00854493
3.375373e-008	0.00134278
3.377873e-008	0.0172363
3.380373e-008	0.0201904
3.382873e-008	0.0220703
3.385373e-008	0.0220459
3.387873e-008	0.0115967
3.390373e-008	0.0121094
3.392873e-008	0.0187744
3.395373e-008	0.0283447
3.397873e-008	0.0244141
3.400373e-008	0.0119385
3.402873e-008	0.0180176
3.405373e-008	0.0161865
3.407873e-008	0.0110596
3.410373e-008	0.0246582
3.412873e-008	0.0361816
3.415373e-008	0.0416016
3.417873e-008	0.0360108
3.420373e-008	0.0232666
3.422873e-008	0.0210449
3.425373e-008	0.0190186
3.427873e-008	0.0175781
3.430373e-008	0.0181641
3.432873e-008	0.0104492
3.435373e-008	0.0146729
3.437873e-008	0.0297608
3.440373e-008	0.0373779
3.442873e-008	0.0360108
3.445373e-008	0.0183594
3.447873e-008	0.0153565
3.450373e-008	0.0331055
3.452873e-008	0.0235596
3.455373e-008	0.0101318
3.457873e-008	0.0151123
3.460373e-008	0.0167969
3.462873e-008	0.0185547
3.465373e-008	0.00510255
3.467873e-008	-0.0024414
3.470373e-008	0.0158447
3.472873e-008	0.0205322
3.475373e-008	0.0225342
3.477873e-008	0.0213379
3.480373e-008	0.022876
3.482873e-008	0.0392822
3.485373e-008	0.0242188
3.487873e-008	0.0213867
3.490373e-008	0.0402588
3.492873e-008	0.028833
3.495373e-008	0.0257568
3.497873e-008	0.0168701
3.500373e-008	0.00847169
3.502873e-008	0.0300537
3.505373e-008	0.0255859
3.507873e-008	0.0115479
3.510373e-008	0.0167725
3.512873e-008	0.0206543
3.515373e-008	0.0159912
3.517873e-008	0.0112305
3.520373e-008	0.0253662
3.522873e-008	0.0272461
3.525373e-008	0.0169678
3.527873e-008	0.0211914
3.530373e-008	0.0210449
3.532873e-008	0.0228272
3.535373e-008	0.0236328
3.537873e-008	0.0172607
3.540373e-008	0.026001
3.542873e-008	0.0256592
3.545373e-008	0.00734864
3.547873e-008	0.0193604
3.550373e-008	0.0328369
3.552873e-008	0.0205566
3.555373e-008	0.0223633
3.557873e-008	0.0242676
3.560373e-008	0.0198242
3.562873e-008	0.019165
3.565373e-008	0.0204102
3.567873e-008	0.0239258
3.570373e-008	0.020874
3.572873e-008	0.0218262
3.575373e-008	0.0197754
3.577873e-008	0.0181885
3.580373e-008	0.0224854
3.582873e-008	0.0285156
3.585373e-008	0.0360108
3.587873e-008	0.022583
3.590373e-008	0.0118408
3.592873e-008	0.0113281
3.595373e-008	0.00166016
3.597873e-008	0.00664063
3.600373e-008	0.0179688
3.602873e-008	0.0147949
3.605373e-008	0.0185303
3.607873e-008	0.024585
3.610373e-008	0.0108154
3.612873e-008	0.0138428
3.615373e-008	0.0308106
3.617873e-008	0.023999
3.620373e-008	0.0254639
3.622873e-008	0.0349365
3.625373e-008	0.0244385
3.627873e-008	0.0162842
3.630373e-008	0.0219238
3.632873e-008	0.0224854
3.635373e-008	0.0233643
3.637873e-008	0.031543
3.640373e-008	0.0286621
3.642873e-008	0.0212647
3.645373e-008	0.017627
3.647873e-008	0.0147217
3.650373e-008	0.0202881
3.652873e-008	0.0276123
3.655373e-008	0.0236572
3.657873e-008	0.0157471
3.660373e-008	0.0234375
3.662873e-008	0.0292969
3.665373e-008	0.0225586
3.667873e-008	0.0223633
3.670373e-008	0.0185547
3.672873e-008	0.018042
3.675373e-008	0.0241699
3.677873e-008	0.019751
3.680373e-008	0.0129395
3.682873e-008	0.00742188
3.685373e-008	0.0155762
3.687873e-008	0.0229004
3.690373e-008	0.0128418
3.692873e-008	0.0200928
3.695373e-008	0.0257568
3.697873e-008	0.0161865
3.700373e-008	0.0268555
3.702873e-008	0.0321533
3.705373e-008	0.0174072
3.707873e-008	0.0146729
3.710373e-008	0.0174316
3.712873e-008	0.0191406
3.715373e-008	0.0306397
3.717873e-008	0.030542
3.720373e-008	0.0218262
3.722873e-008	0.0231201
3.725373e-008	0.0136231
3.727873e-008	0.00666505
3.730373e-008	0.0166748
3.732873e-008	0.0228027
3.735373e-008	0.0226807
3.737873e-008	0.0133057
3.740373e-008	0.0213135
3.742873e-008	0.0399414
3.745373e-008	0.0249024
3.747873e-008	0.0171143
3.750373e-008	0.0197022
3.752873e-008	0.0172363
3.755373e-008	0.0327881
3.757873e-008	0.020752
3.760373e-008	0.00283204
3.762873e-008	0.0155762
3.765373e-008	0.0135742
3.767873e-008	0.017627
3.770373e-008	0.0310791
3.772873e-008	0.0311279
3.775373e-008	0.0240479
3.777873e-008	0.0204834
3.780373e-008	0.0365234
3.782873e-008	0.0270752
3.785373e-008	0.0090088
3.787873e-008	0.0206543
3.790373e-008	0.0171875
3.792873e-008	0.0109131
3.795373e-008	0.0140625
3.797873e-008	0.0145508
3.800373e-008	0.0172607
3.802873e-008	0.0262695
3.805373e-008	0.0271729
3.807873e-008	0.00629884
3.810373e-008	0.0108643
3.812873e-008	0.0273682
3.815373e-008	0.0239014
3.817873e-008	0.018042
3.820373e-008	0.00512696
3.822873e-008	0.00803223
3.825373e-008	0.0157715
3.827873e-008	0.0175293
3.830373e-008	0.0231445
3.832873e-008	0.0103027
3.835373e-008	0.0117432
3.837873e-008	0.0260742
3.840373e-008	0.0277588
3.842873e-008	0.0316895
3.845373e-008	0.0224609
3.847873e-008	0.0154541
3.850373e-008	0.0276367
3.852873e-008	0.0266602
3.855373e-008	0.0143066
3.857873e-008	0.0186768
3.860373e-008	0.0243408
3.862873e-008	0.0172363
3.865373e-008	0.0183594
3.867873e-008	0.0211426
3.870373e-008	0.0136231
3.872873e-008	0.00949708
3.875373e-008	0.0129639
3.877873e-008	0.00959473
3.880373e-008	0.0138916
3.882873e-008	0.0330078
3.885373e-008	0.0256104
3.887873e-008	0.0220459
3.890373e-008	0.03396
3.892873e-008	0.0133545
3.895373e-008	0.00820313
3.897873e-008	0.0196533
3.900373e-008	0.0169434
3.902873e-008	0.0360108
3.905373e-008	0.0476318
3.907873e-008	0.0351318
3.910373e-008	0.0283447
3.912873e-008	0.0187988
3.915373e-008	0.0154541
3.917873e-008	0.0204346
3.920373e-008	0.0201904
3.922873e-008	0.0272217
3.925373e-008	0.0263428
3.927873e-008	0.0171387
3.930373e-008	0.0207031
3.932873e-008	0.0216553
3.935373e-008	0.0279053
3.937873e-008	0.0348877
3.940373e-008	0.0258301
3.942873e-008	0.0231445
3.945373e-008	0.0313477
3.947873e-008	0.0364258
3.950373e-008	0.0205078
3.952873e-008	0.00698243
3.955373e-008	0.0259766
3.957873e-008	0.0260742
3.960373e-008	0.0133545
3.962873e-008	0.0250488
3.965373e-008	0.0217774
3.967873e-008	0.0156006
3.970373e-008	0.0206787
3.972873e-008	0.016333
3.975373e-008	0.0207031
3.977873e-008	0.0238281
3.980373e-008	0.0180176
3.982873e-008	0.0177246
3.985373e-008	0.0156982
3.987873e-008	0.015918
3.990373e-008	0.0195801
3.992873e-008	0.0132813
3.995373e-008	0.0126221
3.997873e-008	0.0362305
4.000373e-008	0.0461426
4.002873e-008	0.0332275
4.005373e-008	0.0281006
4.007873e-008	0.02229
4.010373e-008	0.0219971
4.012873e-008	0.0283936
4.015373e-008	0.028833
4.017873e-008	0.0241943
4.020373e-008	0.0256104
4.022873e-008	0.0394531
4.025373e-008	0.0258057
4.027873e-008	0.00925294
4.030373e-008	0.0165283
4.032873e-008	0.0134033
4.035373e-008	0.0242188
4.037873e-008	0.0344238
4.040373e-008	0.0337647
4.042873e-008	0.0319092
4.045373e-008	0.00483399
4.047873e-008	0.00966798
4.050373e-008	0.0355469
4.052873e-008	0.0210693
4.055373e-008	0.0134766
4.057873e-008	0.0204102
4.060373e-008	0.0236084
4.062873e-008	0.0288086
4.065373e-008	0.0171143
4.067873e-008	0.0101074
4.070373e-008	0.00529786
4.072873e-008	-0.00549316
4.075373e-008	0.0177979
4.077873e-008	0.0249024
4.080373e-008	0.0142334
4.082873e-008	0.0313721
4.085373e-008	0.0111816
4.087873e-008	-0.0102295
4.090373e-008	0.00812989
4.092873e-008	0.00769044
4.095373e-008	0.00488282
4.097873e-008	0.00830079
4.100373e-008	0.00869141
4.102873e-008	0.0112061
4.105373e-008	0.0167725
4.107873e-008	0.027832
4.110373e-008	0.0167236
4.112873e-008	0.00444337
4.115373e-008	0.0143799
4.117873e-008	0.015625
4.120373e-008	0.0221191
4.122873e-008	0.0325928
4.125373e-008	0.0198975
4.127873e-008	0.0197754
4.130373e-008	0.0301514
4.132873e-008	0.0105713
4.135373e-008	-0.000268547
4.137873e-008	0.0158936
4.140373e-008	0.0260742
4.142873e-008	0.0321777
4.145373e-008	0.0341065
4.147873e-008	0.0210205
4.150373e-008	0.010669
4.152873e-008	0.0243897
4.155373e-008	0.0314209
4.157873e-008	0.0244629
4.160373e-008	0.0388428
4.162873e-008	0.0370361
4.165373e-008	0.0175049
4.167873e-008	0.0238281
4.170373e-008	0.0316895
4.172873e-008	0.0314697
4.175373e-008	0.0242676
4.177873e-008	0.0129395
4.180373e-008	0.0214111
4.182873e-008	0.0336914
4.185373e-008	0.0173584
4.187873e-008	-0.00407714
4.190373e-008	0.0237549
4.192873e-008	0.0527588
4.195373e-008	0.0287354
4.197873e-008	0.0144531
4.200373e-008	0.0218506
4.202873e-008	0.0190186
4.205373e-008	0.0185547
4.207873e-008	0.0183594
4.210373e-008	0.0111328
4.212873e-008	0.0165283
4.215373e-008	0.0245606
4.217873e-008	0.0100342
4.220373e-008	0.0195068
4.222873e-008	0.0413086
4.225373e-008	0.0238037
4.227873e-008	0.0191406
4.230373e-008	0.0223877
4.232873e-008	0.00874024
4.235373e-008	0.0178955
4.237873e-008	0.0295166
4.240373e-008	0.0268066
4.242873e-008	0.0229736
4.245373e-008	0.0181152
4.247873e-008	0.0174805
4.250373e-008	0.0169922
4.252873e-008	0.0217285
4.255373e-008	0.0246094
4.257873e-008	0.0128418
4.260373e-008	0.0181641
4.262873e-008	0.0300049
4.265373e-008	0.0177246
4.267873e-008	0.0179932
4.270373e-008	0.0259766
4.272873e-008	0.0180176
4.275373e-008	0.0156982
4.277873e-008	0.0172852
4.280373e-008	0.0292481
4.282873e-008	0.0328125
4.285373e-008	0.011499
4.287873e-008	0.0154785
4.290373e-008	0.0214111
4.292873e-008	0.00998536
4.295373e-008	0.0239746
4.297873e-008	0.029419
4.300373e-008	0.0274902
4.302873e-008	0.0396729
4.305373e-008	0.0227051
4.307873e-008	0.00686036
4.310373e-008	0.0165772
4.312873e-008	0.0183106
4.315373e-008	0.0213867
4.317873e-008	0.0160156
4.320373e-008	0.00856934
4.322873e-008	0.0209717
4.325373e-008	0.0208984
4.327873e-008	0.0171143
4.330373e-008	0.0201416
4.332873e-008	0.016626
4.335373e-008	0.0259766
4.337873e-008	0.0256104
4.340373e-008	0.0199951
4.342873e-008	0.0355713
4.345373e-008	0.0242432
4.347873e-008	0.0119629
4.350373e-008	0.0242676
4.352873e-008	0.0193848
4.355373e-008	0.0192871
4.357873e-008	0.0125488
4.360373e-008	0.0138428
4.362873e-008	0.0361328
4.365373e-008	0.0171875
4.367873e-008	0.0058838
4.370373e-008	0.0221191
4.372873e-008	0.0251709
4.375373e-008	0.0326904
4.377873e-008	0.0255371
4.380373e-008	0.0242676
4.382873e-008	0.0347412
4.385373e-008	0.0067627
4.387873e-008	0.00302735
4.390373e-008	0.0264893
4.392873e-008	0.0101074
4.395373e-008	0.0107666
4.397873e-008	0.0222412
4.400373e-008	0.020166
4.402873e-008	0.0270752
4.405373e-008	0.00390626
4.407873e-008	0.00192872
4.410373e-008	0.0238037
4.412873e-008	0.014917
4.415373e-008	0.0138428
4.417873e-008	0.0114258
4.420373e-008	0.0223389
4.422873e-008	0.0307373
4.425373e-008	0.00246583
4.427873e-008	0.00268555
4.430373e-008	0.0206543
4.432873e-008	0.0091797
4.435373e-008	-0.000805657
4.437873e-008	0.0181885
4.440373e-008	0.0271729
4.442873e-008	0.025293
4.445373e-008	0.0320313
4.447873e-008	0.0183106
4.450373e-008	0.0141846
4.452873e-008	0.0220215
4.455373e-008	0.0215576
4.457873e-008	0.0281983
4.460373e-008	0.0266846
4.462873e-008	0.0265137
4.465373e-008	0.0265869
4.467873e-008	0.0194336
4.470373e-008	0.0226318
4.472873e-008	0.0205322
4.475373e-008	0.0121826
4.477873e-008	0.0156982
4.480373e-008	0.0197266
4.482873e-008	0.0141113
4.485373e-008	0.00622559
4.487873e-008	0.0104248
4.490373e-008	0.0266846
4.492873e-008	0.0317383
4.495373e-008	0.0247559
4.497873e-008	0.0229248
4.500373e-008	0.026294
4.502873e-008	0.026001
4.505373e-008	0.021875
4.507873e-008	0.0164795
4.510373e-008	0.0134277
4.512873e-008	0.0250488
4.515373e-008	0.0287842
4.517873e-008	0.00683595
4.520373e-008	-0.00393066
4.522873e-008	0.00910645
4.525373e-008	0.020874
4.527873e-008	0.0182373
4.530373e-008	0.00947266
4.532873e-008	0.0133789
4.535373e-008	0.0304932
4.537873e-008	0.0324951
4.540373e-008	0.0274902
4.542873e-008	0.0365967
4.545373e-008	0.0356201
4.547873e-008	0.0246094
4.550373e-008	0.0118164
4.552873e-008	0.00847169
4.555373e-008	0.0176025
4.557873e-008	0.00617677
4.560373e-008	0.00390626
4.562873e-008	0.018457
4.565373e-008	0.0153076
4.567873e-008	0.0223389
4.570373e-008	0.0231201
4.572873e-008	0.000488289
4.575373e-008	0.00451661
4.577873e-008	0.0212158
4.580373e-008	0.0164795
4.582873e-008	0.0179688
