# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
4.613261e-008	0.0235352
4.615761e-008	0.0314209
4.618261e-008	0.0348389
4.620761e-008	0.0228272
4.623261e-008	0.0147217
4.625761e-008	0.0268555
4.628261e-008	0.0308594
4.630761e-008	0.0210938
4.633261e-008	0.025
4.635761e-008	0.0240967
4.638261e-008	0.0196533
4.640761e-008	0.0112793
4.643261e-008	0.00690919
4.645761e-008	0.0287598
4.648261e-008	0.0261719
4.650761e-008	0.016919
4.653261e-008	0.0295166
4.655761e-008	0.0211182
4.658261e-008	0.0115723
4.660761e-008	0.00954591
4.663261e-008	0.020166
4.665761e-008	0.0292725
4.668261e-008	-0.00305175
4.670761e-008	-0.00385741
4.673261e-008	0.0280274
4.675761e-008	0.0253906
4.678261e-008	0.029126
4.680761e-008	0.0218262
4.683261e-008	0.00292969
4.685761e-008	0.0233887
4.688261e-008	0.0282471
4.690761e-008	0.0199219
4.693261e-008	0.0210938
4.695761e-008	0.0101318
4.698261e-008	0.0218262
4.700761e-008	0.0287354
4.703261e-008	0.0218506
4.705761e-008	0.0267822
4.708261e-008	0.00764161
4.710761e-008	0.00148927
4.713261e-008	0.0233643
4.715761e-008	0.0251709
4.718261e-008	0.0201904
4.720761e-008	0.0177979
4.723261e-008	0.017041
4.725761e-008	0.0229004
4.728261e-008	0.0192383
4.730761e-008	0.0152832
4.733261e-008	0.0220947
4.735761e-008	0.0205811
4.738261e-008	0.0176514
4.740761e-008	0.0147461
4.743261e-008	0.0129639
4.745761e-008	0.0333252
4.748261e-008	0.0383057
4.750761e-008	0.0217774
4.753261e-008	0.0209961
4.755761e-008	0.0259766
4.758261e-008	0.0278076
4.760761e-008	0.0196533
4.763261e-008	0.0181152
4.765761e-008	0.0319092
4.768261e-008	0.0211182
4.770761e-008	0.00627442
4.773261e-008	0.0156982
4.775761e-008	0.0160645
4.778261e-008	0.010669
4.780761e-008	0.00996095
4.783261e-008	0.0128418
4.785761e-008	0.0330078
4.788261e-008	0.0408203
4.790761e-008	0.0281006
4.793261e-008	0.0210449
4.795761e-008	0.0264649
4.798261e-008	0.045752
4.800761e-008	0.0371826
4.803261e-008	0.0179932
4.805761e-008	0.0358887
4.808261e-008	0.0244629
4.810761e-008	0.000805672
4.813261e-008	0.019043
4.815761e-008	0.0241455
4.818261e-008	0.0185303
4.820761e-008	0.00854493
4.823261e-008	0.00522462
4.825761e-008	0.0256836
4.828261e-008	0.0246094
4.830761e-008	0.0267334
4.833261e-008	0.0251709
4.835761e-008	0.00747071
4.838261e-008	0.0247559
4.840761e-008	0.0276856
4.843261e-008	0.0148682
4.845761e-008	0.0314941
4.848261e-008	0.0229004
4.850761e-008	-0.000976555
4.853261e-008	0.0090088
4.855761e-008	0.0181641
4.858261e-008	0.0216309
4.860761e-008	0.0370361
4.863261e-008	0.0399902
4.865761e-008	0.0289063
4.868261e-008	0.0188721
4.870761e-008	0.0175537
4.873261e-008	0.0153809
4.875761e-008	0.0104492
4.878261e-008	0.0162598
4.880761e-008	0.0162598
4.883261e-008	0.0173096
4.885761e-008	0.0316895
4.888261e-008	0.0320068
4.890761e-008	0.0192627
4.893261e-008	0.0203613
4.895761e-008	0.028418
4.898261e-008	0.0237793
4.900761e-008	0.0212891
4.903261e-008	0.0230713
4.905761e-008	0.0168701
4.908261e-008	0.016626
4.910761e-008	0.0195068
4.913261e-008	0.0207031
4.915761e-008	0.0239014
4.918261e-008	0.0197754
4.920761e-008	0.0126709
4.923261e-008	0.0121582
4.925761e-008	0.0168457
4.928261e-008	0.0178955
4.930761e-008	0.0201904
4.933261e-008	0.0290283
4.935761e-008	0.022583
4.938261e-008	0.0123535
4.940761e-008	0.017749
4.943261e-008	0.0192383
4.945761e-008	0.0178467
4.948261e-008	0.0193604
4.950761e-008	0.0168945
4.953261e-008	0.0160889
4.955761e-008	0.0221924
4.958261e-008	0.0247559
4.960761e-008	0.018335
4.963261e-008	0.025
4.965761e-008	0.031543
4.968261e-008	0.0188477
4.970761e-008	0.0164551
4.973261e-008	0.0185059
4.975761e-008	0.0145508
4.978261e-008	0.0253418
4.980761e-008	0.0303223
4.983261e-008	0.0189697
4.985761e-008	0.0165772
4.988261e-008	0.0140381
4.990761e-008	0.00964356
4.993261e-008	0.0138672
4.995761e-008	0.0141846
4.998261e-008	0.0160156
5.000761e-008	0.0193848
