LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:19	0                 
Time	Ampl
2.07707e-008	0.0241699
2.07957e-008	0.0124268
2.08207e-008	0.0118652
2.08457e-008	0.0309082
2.08707e-008	0.0380859
2.08957e-008	0.0221436
2.09207e-008	0.023999
2.09457e-008	0.0339844
2.09707e-008	0.0257568
2.09957e-008	0.0180908
2.10207e-008	0.0217774
2.10457e-008	0.0266113
2.10707e-008	0.0229736
2.10957e-008	0.0172363
2.11207e-008	0.0203369
2.11457e-008	0.0223877
2.11707e-008	0.0177979
2.11957e-008	0.0214111
2.12207e-008	0.0241455
2.12457e-008	0.0221191
2.12707e-008	0.0240967
2.12957e-008	0.0131592
2.13207e-008	0.0109131
2.13457e-008	0.0213379
2.13707e-008	0.0128662
2.13957e-008	0.00441895
2.14207e-008	0.00151368
2.14457e-008	0.00720216
2.14707e-008	0.0147217
2.14957e-008	0.000756843
2.15207e-008	0.00314942
2.15457e-008	0.018042
2.15707e-008	0.0144775
2.15957e-008	0.0101074
2.16207e-008	0.0039795
2.16457e-008	0.0098877
2.16707e-008	0.0175293
2.16957e-008	-0.00205077
2.17207e-008	-0.00219726
2.17457e-008	0.0132813
2.17707e-008	0.0106445
2.17957e-008	0.0192139
2.18207e-008	0.0291748
2.18457e-008	0.0261231
2.18707e-008	0.0243897
2.18957e-008	0.0154053
2.19207e-008	0.0107422
2.19457e-008	0.0260986
2.19707e-008	0.0276611
2.19957e-008	0.0196777
2.20207e-008	0.0384033
2.20457e-008	0.0388672
2.20707e-008	0.0201416
2.20957e-008	0.0240967
2.21207e-008	0.0285889
2.21457e-008	0.0347168
2.21707e-008	0.0290772
2.21957e-008	0.012793
2.22207e-008	0.0175049
2.22457e-008	0.0290039
2.22707e-008	0.0335693
2.22957e-008	0.018457
2.23207e-008	0.016626
2.23457e-008	0.0337647
2.23707e-008	0.0213379
2.23957e-008	0.0115967
2.24207e-008	0.014502
2.24457e-008	0.0115967
2.24707e-008	0.011499
2.24957e-008	0.000610359
2.25207e-008	-0.00329589
2.25457e-008	0.0164063
2.25707e-008	0.0266358
2.25957e-008	0.00375977
2.26207e-008	-0.0123779
2.26457e-008	0.0119873
2.26707e-008	0.0227051
2.26957e-008	0.00830079
2.27207e-008	0.0111816
2.27457e-008	0.0158447
2.27707e-008	0.0143311
2.27957e-008	0.0183106
2.28207e-008	0.0213623
2.28457e-008	0.0203369
2.28707e-008	0.0226807
2.28957e-008	0.0273926
2.29207e-008	0.0217774
2.29457e-008	0.0220947
2.29707e-008	0.0278076
2.29957e-008	0.0120361
2.30207e-008	0.00429688
2.30457e-008	0.0258057
2.30707e-008	0.0327393
2.30957e-008	0.0135254
2.31207e-008	0.0131348
2.31457e-008	0.0293213
2.31707e-008	0.0208496
2.31957e-008	0.00180665
2.32207e-008	-0.00153808
2.32457e-008	0.00969239
2.32707e-008	0.0229981
2.32957e-008	0.0212647
2.33207e-008	0.0207764
2.33457e-008	0.0258545
2.33707e-008	0.0217774
2.33957e-008	0.0147705
2.34207e-008	0.00402833
2.34457e-008	0.00319825
2.34707e-008	0.0081543
2.34957e-008	0.00153809
2.35207e-008	0.00173341
2.35457e-008	0.0027588
2.35707e-008	-0.00312499
2.35957e-008	0.00490723
2.36207e-008	0.0161133
2.36457e-008	0.0125
2.36707e-008	0.00351563
2.36957e-008	0.0036377
2.37207e-008	0.0227783
2.37457e-008	0.0261719
2.37707e-008	0.0043213
2.37957e-008	0.0129639
2.38207e-008	0.0205322
2.38457e-008	0.00993653
2.38707e-008	0.0226074
2.38957e-008	0.0145264
2.39207e-008	-2.44066e-005
2.39457e-008	0.018042
2.39707e-008	0.0280518
2.39957e-008	0.0248047
2.40207e-008	0.0206055
2.40457e-008	0.0307373
2.40707e-008	0.0355225
2.40957e-008	0.0136719
2.41207e-008	0.0167481
2.41457e-008	0.0346191
2.41707e-008	0.0290527
2.41957e-008	0.018457
2.42207e-008	0.0211914
2.42457e-008	0.0378662
2.42707e-008	0.0431152
2.42957e-008	0.0332764
2.43207e-008	0.0266846
2.43457e-008	0.0222656
2.43707e-008	0.0140869
2.43957e-008	0.00163575
2.44207e-008	0.00939942
2.44457e-008	0.0347412
2.44707e-008	0.0324463
2.44957e-008	0.0119873
2.45207e-008	0.00922852
2.45457e-008	0.0124756
2.45707e-008	0.0128418
2.45957e-008	0.0185547
2.46207e-008	0.0239258
2.46457e-008	0.0236816
2.46707e-008	0.0158203
2.46957e-008	0.00881348
2.47207e-008	0.0143311
2.47457e-008	0.0134522
2.47707e-008	0.00212403
2.47957e-008	0.00310059
2.48207e-008	0.00568848
2.48457e-008	0.0133301
2.48707e-008	0.0205078
2.48957e-008	0.000146492
2.49207e-008	0.00429688
2.49457e-008	0.019165
2.49707e-008	-0.00144042
2.49957e-008	0.00600587
2.50207e-008	0.0251709
2.50457e-008	0.0203613
2.50707e-008	0.0195068
2.50957e-008	0.0148193
2.51207e-008	0.0111328
2.51457e-008	0.0114746
2.51707e-008	0.0158203
2.51957e-008	0.0202637
2.52207e-008	0.00830079
2.52457e-008	0.00158692
2.52707e-008	0.00283204
2.52957e-008	-0.00200195
2.53207e-008	0.00925294
2.53457e-008	0.0276367
2.53707e-008	0.023877
2.53957e-008	0.0217529
2.54207e-008	0.0313477
2.54457e-008	0.0323486
2.54707e-008	0.0236328
2.54957e-008	0.0133789
2.55207e-008	0.0243408
2.55457e-008	0.0360596
2.55707e-008	0.0161865
2.55957e-008	0.01521
2.56207e-008	0.0341309
2.56457e-008	0.0351807
2.56707e-008	0.0439941
2.56957e-008	0.037793
2.57207e-008	0.0185303
2.57457e-008	0.0242432
2.57707e-008	0.0275391
2.57957e-008	0.0246338
2.58207e-008	0.0172852
2.58457e-008	0.0220459
2.58707e-008	0.0375733
2.58957e-008	0.0282715
2.59207e-008	0.0255615
2.59457e-008	0.0277588
2.59707e-008	0.025293
2.59957e-008	0.0218018
2.60207e-008	-0.00161132
2.60457e-008	0.00456544
2.60707e-008	0.0293701
2.60957e-008	0.0124756
2.61207e-008	-0.000488274
2.61457e-008	0.0124756
2.61707e-008	0.0117432
2.61957e-008	0.00954591
2.62207e-008	0.00998536
2.62457e-008	0.00612794
2.62707e-008	0.0108399
2.62957e-008	-0.000415032
2.63207e-008	-0.00502929
2.63457e-008	0.00922852
2.63707e-008	0.00336915
2.63957e-008	0.00852052
2.64207e-008	0.0189453
2.64457e-008	0.0104248
2.64707e-008	0.00100098
2.64957e-008	-0.00317382
2.65207e-008	0.010376
2.65457e-008	0.0118164
2.65707e-008	0.00927735
2.65957e-008	0.024707
2.66207e-008	0.00747071
2.66457e-008	0.00539552
2.66707e-008	0.0318359
2.66957e-008	0.0103027
2.67207e-008	0.00122071
2.67457e-008	0.0202393
2.67707e-008	0.0121826
2.67957e-008	0.0130615
2.68207e-008	0.018457
2.68457e-008	0.0205811
2.68707e-008	0.0342774
2.68957e-008	0.0350586
2.69207e-008	0.0291992
2.69457e-008	0.0211182
2.69707e-008	0.0155518
2.69957e-008	0.0249512
2.70207e-008	0.0317139
2.70457e-008	0.0373535
2.70707e-008	0.0319824
2.70957e-008	0.0106445
2.71207e-008	0.0101074
2.71457e-008	0.0193848
2.71707e-008	0.0179443
2.71957e-008	0.0174561
2.72207e-008	0.016333
2.72457e-008	0.024585
2.72707e-008	0.0277344
2.72957e-008	0.0134033
2.73207e-008	0.0157959
2.73457e-008	0.0226563
2.73707e-008	0.0083252
2.73957e-008	-0.0010498
2.74207e-008	0.00688477
2.74457e-008	0.0145508
2.74707e-008	0.0155029
2.74957e-008	0.0116211
2.75207e-008	0.00637208
2.75457e-008	0.0083252
2.75707e-008	0.020166
2.75957e-008	0.0253662
2.76207e-008	0.0132324
2.76457e-008	0.0116455
2.76707e-008	0.0208496
2.76957e-008	0.0202881
2.77207e-008	0.0230225
2.77457e-008	0.0184082
2.77707e-008	0.00671387
2.77957e-008	0.0188721
2.78207e-008	0.0319336
2.78457e-008	0.02146
2.78707e-008	0.0172607
2.78957e-008	0.0212158
2.79207e-008	0.0126465
2.79457e-008	0.0151856
2.79707e-008	0.033667
2.79957e-008	0.0269043
2.80207e-008	0.0173096
2.80457e-008	0.039917
2.80707e-008	0.0391358
2.80957e-008	0.0195068
2.81207e-008	0.0266113
2.81457e-008	0.023999
2.81707e-008	0.018335
2.81957e-008	0.0221436
2.82207e-008	0.0165772
2.82457e-008	0.0251465
2.82707e-008	0.0204346
2.82957e-008	-0.00595702
2.83207e-008	0.00324708
2.83457e-008	0.0242432
2.83707e-008	0.0199219
2.83957e-008	0.017334
2.84207e-008	0.025708
2.84457e-008	0.032666
2.84707e-008	0.0318604
2.84957e-008	0.0189697
2.85207e-008	0.0069336
2.85457e-008	0.013208
2.85707e-008	0.0229004
2.85957e-008	0.0234863
2.86207e-008	0.022168
2.86457e-008	0.0194336
2.86707e-008	0.0280274
2.86957e-008	0.0389404
2.87207e-008	0.0256348
2.87457e-008	0.0156494
2.87707e-008	0.0198486
2.87957e-008	0.0210449
2.88207e-008	0.0305664
2.88457e-008	0.0234131
2.88707e-008	0.00419923
2.88957e-008	0.0143311
2.89207e-008	0.0219727
2.89457e-008	0.016919
2.89707e-008	0.0155762
2.89957e-008	0.0175781
2.90207e-008	0.0261963
2.90457e-008	0.0334961
2.90707e-008	0.0330078
2.90957e-008	0.0114014
2.91207e-008	-4.88207e-005
2.91457e-008	0.0102295
2.91707e-008	0.00864259
2.91957e-008	0.0135254
2.92207e-008	0.0122803
2.92457e-008	0.00681153
2.92707e-008	0.0161377
2.92957e-008	0.00534669
2.93207e-008	0.00329591
2.93457e-008	0.0153076
2.93707e-008	0.00476075
2.93957e-008	0.00458985
2.94207e-008	0.00732423
2.94457e-008	0.00273438
2.94707e-008	0.00222169
2.94957e-008	-0.00996093
2.95207e-008	-0.00139159
2.95457e-008	0.00654298
2.95707e-008	-0.00708007
2.95957e-008	0.00439454
2.96207e-008	0.00949708
2.96457e-008	-7.32347e-005
2.96707e-008	0.00295411
2.96957e-008	0.00366212
2.97207e-008	0.00712891
2.97457e-008	0.0184815
2.97707e-008	0.0229492
2.97957e-008	0.0157471
2.98207e-008	0.0158203
2.98457e-008	0.0182861
2.98707e-008	0.0201416
2.98957e-008	0.0302246
2.99207e-008	0.0204834
2.99457e-008	0.0180176
2.99707e-008	0.0383789
2.99957e-008	0.0316895
3.00207e-008	0.0310303
3.00457e-008	0.0486816
3.00707e-008	0.0380371
3.00957e-008	0.0306641
3.01207e-008	0.0398438
3.01457e-008	0.0388184
3.01707e-008	0.0368408
3.01957e-008	0.0365234
3.02207e-008	0.0390381
3.02457e-008	0.0439209
3.02707e-008	0.0448486
3.02957e-008	0.0467774
3.03207e-008	0.043335
3.03457e-008	0.0349121
3.03707e-008	0.03396
3.03957e-008	0.0341309
3.04207e-008	0.0344483
3.04457e-008	0.0367676
3.04707e-008	0.025
3.04957e-008	0.012793
3.05207e-008	0.0183106
3.05457e-008	0.0266113
3.05707e-008	0.028833
3.05957e-008	0.0206299
3.06207e-008	0.0198975
3.06457e-008	0.0297119
3.06707e-008	0.0234863
3.06957e-008	0.0174072
3.07207e-008	0.0146973
3.07457e-008	0.00869141
3.07707e-008	0.0115479
3.07957e-008	0.0130371
3.08207e-008	0.0121094
3.08457e-008	0.013794
3.08707e-008	0.0138916
3.08957e-008	0.0083252
3.09207e-008	0.00869141
3.09457e-008	0.0179199
3.09707e-008	0.0120117
3.09957e-008	-0.0059082
3.10207e-008	-0.0144531
3.10457e-008	0.00146485
3.10707e-008	0.0162598
3.10957e-008	0.008667
3.11207e-008	0.00600587
3.11457e-008	0.00341798
3.11707e-008	0.00869141
3.11957e-008	0.0199219
3.12207e-008	0.0072754
3.12457e-008	0.00195313
3.12707e-008	0.00961915
3.12957e-008	0.00368653
3.13207e-008	-0.00270995
3.13457e-008	0.00239259
3.13707e-008	0.00925294
3.13957e-008	0.0101563
3.14207e-008	0.00644532
3.14457e-008	0.00522462
3.14707e-008	0.0102295
3.14957e-008	0.000219734
3.15207e-008	-0.00390624
3.15457e-008	0.0183106
3.15707e-008	0.0195068
3.15957e-008	0.00734864
3.16207e-008	0.0103516
3.16457e-008	0.0172363
3.16707e-008	0.016626
3.16957e-008	0.0090088
3.17207e-008	0.0157471
3.17457e-008	0.0224121
3.17707e-008	0.0208008
3.17957e-008	0.023877
3.18207e-008	0.0133301
3.18457e-008	0.0118164
3.18707e-008	0.0263672
3.18957e-008	0.0177979
3.19207e-008	0.00964356
3.19457e-008	0.0189697
3.19707e-008	0.0233154
3.19957e-008	0.0255615
3.20207e-008	0.0216553
3.20457e-008	0.0166748
3.20707e-008	0.0260986
3.20957e-008	0.0307617
3.21207e-008	0.0250977
3.21457e-008	0.0265381
3.21707e-008	0.02854
3.21957e-008	0.0222168
3.22207e-008	0.0221924
3.22457e-008	0.0246826
3.22707e-008	0.0147949
3.22957e-008	0.0103027
3.23207e-008	0.016333
3.23457e-008	0.0249756
3.23707e-008	0.0309815
3.23957e-008	0.0169434
3.24207e-008	0.00810548
3.24457e-008	0.0256592
3.24707e-008	0.0313965
3.24957e-008	0.0187744
3.25207e-008	0.0149414
3.25457e-008	0.0175293
3.25707e-008	0.0172119
3.25957e-008	0.0150391
3.26207e-008	0.0169922
3.26457e-008	0.0231201
3.26707e-008	0.0203369
3.26957e-008	0.011377
3.27207e-008	0.0138428
3.27457e-008	0.021875
3.27707e-008	0.0237793
3.27957e-008	0.0275391
3.28207e-008	0.0261231
3.28457e-008	0.0177002
3.28707e-008	0.0176025
3.28957e-008	0.0157959
3.29207e-008	0.0198242
3.29457e-008	0.0364258
3.29707e-008	0.0384766
3.29957e-008	0.0275147
3.30207e-008	0.0276611
3.30457e-008	0.0356201
3.30707e-008	0.0330078
3.30957e-008	0.0253418
3.31207e-008	0.0229492
3.31457e-008	0.0257324
3.31707e-008	0.0334961
3.31957e-008	0.0302002
3.32207e-008	0.0275879
3.32457e-008	0.0381104
3.32707e-008	0.0299316
3.32957e-008	0.0208984
3.33207e-008	0.0252686
3.33457e-008	0.0184082
3.33707e-008	0.0210938
3.33957e-008	0.0276856
3.34207e-008	0.0198975
3.34457e-008	0.0154297
3.34707e-008	0.0188965
3.34957e-008	0.0219727
3.35207e-008	0.0210449
3.35457e-008	0.0292481
3.35707e-008	0.0301514
3.35957e-008	0.019165
3.36207e-008	0.0243652
3.36457e-008	0.0277588
3.36707e-008	0.0263428
3.36957e-008	0.0221924
3.37207e-008	0.00690919
3.37457e-008	0.0083252
3.37707e-008	0.0184815
3.37957e-008	0.0101807
3.38207e-008	0.00642091
3.38457e-008	0.0170654
3.38707e-008	0.0152832
3.38957e-008	0.0174316
3.39207e-008	0.0286865
3.39457e-008	0.0254395
3.39707e-008	0.0224121
3.39957e-008	0.0187744
3.40207e-008	0.0271973
3.40457e-008	0.0417236
3.40707e-008	0.0227783
3.40957e-008	0.00979005
3.41207e-008	0.0172363
3.41457e-008	0.0140869
3.41707e-008	0.0188721
3.41957e-008	0.0346436
3.42207e-008	0.0328369
3.42457e-008	0.0294678
3.42707e-008	0.0346191
3.42957e-008	0.0140381
3.43207e-008	0.00563966
3.43457e-008	0.0229736
3.43707e-008	0.0214356
3.43957e-008	0.0234619
3.44207e-008	0.0240967
3.44457e-008	0.0220215
3.44707e-008	0.0284668
3.44957e-008	0.0222168
3.45207e-008	0.0237793
3.45457e-008	0.0287354
3.45707e-008	0.0259522
3.45957e-008	0.0198242
3.46207e-008	0.0121094
3.46457e-008	0.0265137
3.46707e-008	0.0373047
3.46957e-008	0.0283447
3.47207e-008	0.0314941
3.47457e-008	0.0352051
3.47707e-008	0.0310303
3.47957e-008	0.0317871
3.48207e-008	0.014917
3.48457e-008	0.00769044
3.48707e-008	0.0338623
3.48957e-008	0.0227539
3.49207e-008	-0.00114745
3.49457e-008	0.0132568
3.49707e-008	0.0214356
3.49957e-008	0.0203125
3.50207e-008	0.0207031
3.50457e-008	0.0269775
3.50707e-008	0.0234375
3.50957e-008	0.0010254
3.51207e-008	0.0108154
3.51457e-008	0.0262451
3.51707e-008	0.0180176
3.51957e-008	0.0183838
3.52207e-008	0.0145752
3.52457e-008	0.0188965
3.52707e-008	0.0272461
3.52957e-008	0.0134277
3.53207e-008	0.0156006
3.53457e-008	0.028418
3.53707e-008	0.0272461
3.53957e-008	0.0257324
3.54207e-008	0.0196045
3.54457e-008	0.0129639
3.54707e-008	0.0114746
3.54957e-008	0.012793
3.55207e-008	0.0279053
3.55457e-008	0.0384277
3.55707e-008	0.024585
3.55957e-008	0.0260254
3.56207e-008	0.036377
3.56457e-008	0.0195557
3.56707e-008	0.0137451
3.56957e-008	0.0224609
3.57207e-008	0.0239746
3.57457e-008	0.0196777
3.57707e-008	0.0110107
3.57957e-008	0.0156006
3.58207e-008	0.0163574
3.58457e-008	0.0171631
3.58707e-008	0.0413086
3.58957e-008	0.040625
3.59207e-008	0.0145264
3.59457e-008	0.0218018
3.59707e-008	0.0292236
3.59957e-008	0.0117188
3.60207e-008	0.0109863
3.60457e-008	0.0175537
3.60707e-008	0.0201172
3.60957e-008	0.0174805
3.61207e-008	0.00729981
3.61457e-008	0.0103027
3.61707e-008	0.0217041
3.61957e-008	0.0262207
3.62207e-008	0.0164551
3.62457e-008	0.0158936
3.62707e-008	0.0252686
3.62957e-008	0.0120606
3.63207e-008	0.0160156
3.63457e-008	0.0396729
3.63707e-008	0.027417
3.63957e-008	0.0185059
3.64207e-008	0.0302734
3.64457e-008	0.0148682
3.64707e-008	0.00922852
3.64957e-008	0.0322998
3.65207e-008	0.0390869
3.65457e-008	0.0317383
3.65707e-008	0.0259277
3.65957e-008	0.029419
3.66207e-008	0.0287842
3.66457e-008	0.0168213
3.66707e-008	0.0186279
3.66957e-008	0.0233887
3.67207e-008	0.027832
3.67457e-008	0.03396
3.67707e-008	0.0169922
3.67957e-008	0.00642091
3.68207e-008	0.0142578
3.68457e-008	0.0236816
3.68707e-008	0.0424072
3.68957e-008	0.0251221
3.69207e-008	-0.00212402
3.69457e-008	0.0141602
3.69707e-008	0.0160645
3.69957e-008	0.0141602
3.70207e-008	0.0244873
3.70457e-008	0.0249512
3.70707e-008	0.0329834
3.70957e-008	0.0191406
3.71207e-008	0.00495606
3.71457e-008	0.0180664
3.71707e-008	0.0109375
3.71957e-008	0.0115234
3.72207e-008	0.0287598
3.72457e-008	0.0273438
3.72707e-008	0.0270752
3.72957e-008	0.0222412
3.73207e-008	0.0153076
3.73457e-008	0.0180176
3.73707e-008	0.0206787
3.73957e-008	0.0310547
3.74207e-008	0.0284424
3.74457e-008	0.0282959
3.74707e-008	0.0366943
3.74957e-008	0.00776368
3.75207e-008	-0.00202636
3.75457e-008	0.0259522
3.75707e-008	0.0294922
3.75957e-008	0.0235352
3.76207e-008	0.0162354
3.76457e-008	0.00803223
3.76707e-008	0.0151856
3.76957e-008	0.025415
3.77207e-008	0.0277344
3.77457e-008	0.0186035
3.77707e-008	0.0187988
3.77957e-008	0.0249512
3.78207e-008	0.0174805
3.78457e-008	0.0223389
3.78707e-008	0.0273438
3.78957e-008	0.00729981
3.79207e-008	0.00109864
3.79457e-008	0.017334
3.79707e-008	0.0169678
3.79957e-008	0.0105469
3.80207e-008	0.0180176
3.80457e-008	0.0269531
3.80707e-008	0.0289551
3.80957e-008	0.0236328
3.81207e-008	0.030249
3.81457e-008	0.0334473
3.81707e-008	0.0153565
3.81957e-008	0.0102783
3.82207e-008	0.0152588
3.82457e-008	0.0277344
3.82707e-008	0.0366211
3.82957e-008	0.0165527
3.83207e-008	0.0126709
3.83457e-008	0.0238281
3.83707e-008	0.0186279
3.83957e-008	0.0183106
3.84207e-008	0.0177246
3.84457e-008	0.0237305
3.84707e-008	0.0317383
3.84957e-008	0.00969239
3.85207e-008	-0.000292961
3.85457e-008	0.0141602
3.85707e-008	0.0102539
3.85957e-008	0.00837403
3.86207e-008	0.0199951
3.86457e-008	0.0141602
3.86707e-008	0.0113281
3.86957e-008	0.0303955
3.87207e-008	0.0235596
3.87457e-008	0.0088379
3.87707e-008	0.0225098
3.87957e-008	0.0296875
3.88207e-008	0.0313477
3.88457e-008	0.0233154
3.88707e-008	0.0176514
3.88957e-008	0.0234863
3.89207e-008	0.0154541
3.89457e-008	0.0282959
3.89707e-008	0.0337891
3.89957e-008	0.0174072
3.90207e-008	0.028418
3.90457e-008	0.0327637
3.90707e-008	0.0296631
3.90957e-008	0.0299561
3.91207e-008	0.0215332
3.91457e-008	0.0275879
3.91707e-008	0.0282715
3.91957e-008	0.0232422
3.92207e-008	0.029126
3.92457e-008	0.0261475
3.92707e-008	0.0276123
3.92957e-008	0.0219238
3.93207e-008	0.012915
3.93457e-008	0.0284912
3.93707e-008	0.0280518
3.93957e-008	0.026416
3.94207e-008	0.033374
3.94457e-008	0.0187256
3.94707e-008	0.0284424
3.94957e-008	0.0408447
3.95207e-008	0.0272705
3.95457e-008	0.0292481
3.95707e-008	0.0246582
3.95957e-008	0.0121582
3.96207e-008	0.0161621
3.96457e-008	0.0186279
3.96707e-008	0.0105957
3.96957e-008	-0.00373534
3.97207e-008	-0.000122063
3.97457e-008	0.0199463
3.97707e-008	0.0257568
3.97957e-008	0.025415
3.98207e-008	0.0183838
3.98457e-008	0.0091797
3.98707e-008	0.0109863
3.98957e-008	0.0060547
3.99207e-008	0.00876466
3.99457e-008	0.0202393
3.99707e-008	0.020874
3.99957e-008	0.0140137
4.00207e-008	-0.00280761
4.00457e-008	0.00336915
4.00707e-008	0.0256104
4.00957e-008	0.0258057
4.01207e-008	0.0283936
4.01457e-008	0.0304199
4.01707e-008	0.0271973
4.01957e-008	0.0258057
4.02207e-008	0.0181152
4.02457e-008	0.0293701
4.02707e-008	0.0370117
4.02957e-008	0.017627
4.03207e-008	0.0132324
4.03457e-008	0.017041
4.03707e-008	0.0152832
4.03957e-008	0.0217529
4.04207e-008	0.0199463
4.04457e-008	0.0216553
4.04707e-008	0.0221191
4.04957e-008	-0.00131835
4.05207e-008	0.00793458
4.05457e-008	0.0323242
4.05707e-008	0.0192383
4.05957e-008	0.0228027
4.06207e-008	0.035376
4.06457e-008	0.0316162
4.06707e-008	0.027124
4.06957e-008	0.0118408
4.07207e-008	0.0136475
4.07457e-008	0.0236816
4.07707e-008	0.0175293
4.07957e-008	0.0191895
4.08207e-008	0.012915
4.08457e-008	0.00749512
4.08707e-008	0.0302002
4.08957e-008	0.0298828
4.09207e-008	0.00646973
4.09457e-008	0.0141602
4.09707e-008	0.0217285
4.09957e-008	0.015918
4.10207e-008	0.0196289
4.10457e-008	0.0234863
4.10707e-008	0.0244873
4.10957e-008	0.0116699
4.11207e-008	0.0058838
4.11457e-008	0.00661622
4.11707e-008	0.000268562
4.11957e-008	0.0226807
4.12207e-008	0.030249
4.12457e-008	0.0204834
4.12707e-008	0.0313477
4.12957e-008	0.0163574
4.13207e-008	0.0104981
4.13457e-008	0.0243164
4.13707e-008	0.0144043
4.13957e-008	0.0141602
4.14207e-008	0.0226807
4.14457e-008	0.030957
4.14707e-008	0.028833
4.14957e-008	0.011084
4.15207e-008	0.0178467
4.15457e-008	0.0260986
4.15707e-008	0.0179443
4.15957e-008	0.0185059
4.16207e-008	0.0217041
4.16457e-008	0.0220703
4.16707e-008	0.0182617
4.16957e-008	0.0207275
4.17207e-008	0.029419
4.17457e-008	0.0253174
4.17707e-008	0.0149902
4.17957e-008	0.0122315
4.18207e-008	0.0157715
4.18457e-008	0.0195557
4.18707e-008	0.0197998
4.18957e-008	0.00583497
4.19207e-008	0.005542
4.19457e-008	0.0244629
4.19707e-008	0.0190918
4.19957e-008	0.0162598
4.20207e-008	0.0180664
4.20457e-008	0.0149902
4.20707e-008	0.027002
4.20957e-008	0.0148438
4.21207e-008	0.00185548
4.21457e-008	0.0193604
4.21707e-008	0.0333984
4.21957e-008	0.0325195
4.22207e-008	0.0161133
4.22457e-008	0.0182617
4.22707e-008	0.0310791
4.22957e-008	0.0164551
4.23207e-008	0.0105713
4.23457e-008	0.0157471
4.23707e-008	0.0126465
4.23957e-008	0.00603028
4.24207e-008	0.00239259
4.24457e-008	0.0209473
4.24707e-008	0.0258301
4.24957e-008	0.00822755
4.25207e-008	0.0163086
4.25457e-008	0.0306641
4.25707e-008	0.0236816
4.25957e-008	0.0104248
4.26207e-008	0.0150147
4.26457e-008	0.0317383
4.26707e-008	0.0301514
4.26957e-008	0.0261231
4.27207e-008	0.027417
4.27457e-008	0.017627
4.27707e-008	0.0157227
4.27957e-008	0.0197022
4.28207e-008	0.0155274
4.28457e-008	0.0226807
4.28707e-008	0.036499
4.28957e-008	0.0301025
4.29207e-008	0.0213623
4.29457e-008	0.0273438
4.29707e-008	0.0209717
4.29957e-008	0.0140381
4.30207e-008	0.0225098
4.30457e-008	0.0222656
4.30707e-008	0.020166
4.30957e-008	0.0193359
4.31207e-008	0.0156982
4.31457e-008	0.0188721
4.31707e-008	0.0166504
4.31957e-008	0.005542
4.32207e-008	0.0050293
4.32457e-008	0.0208496
4.32707e-008	0.0267334
4.32957e-008	0.0197754
4.33207e-008	0.0205811
4.33457e-008	0.0195801
4.33707e-008	0.0147217
4.33957e-008	0.016919
4.34207e-008	0.0220947
4.34457e-008	0.0311279
4.34707e-008	0.0349365
4.34957e-008	0.0205322
4.35207e-008	0.0135498
4.35457e-008	0.0171631
4.35707e-008	0.0200195
4.35957e-008	0.0331543
4.36207e-008	0.0220459
4.36457e-008	0.00913087
4.36707e-008	0.0369141
4.36957e-008	0.037793
4.37207e-008	0.019751
4.37457e-008	0.0271973
4.37707e-008	0.0226074
4.37957e-008	0.0213867
4.38207e-008	0.028833
4.38457e-008	0.0218262
4.38707e-008	0.0239014
4.38957e-008	0.0189697
4.39207e-008	0.00776368
4.39457e-008	0.0149414
4.39707e-008	0.0203125
4.39957e-008	0.0283691
4.40207e-008	0.0335449
4.40457e-008	0.0304443
4.40707e-008	0.0324951
4.40957e-008	0.0229981
4.41207e-008	0.019043
4.41457e-008	0.0252197
4.41707e-008	0.0130859
4.41957e-008	0.00842286
4.42207e-008	0.021167
4.42457e-008	0.015625
4.42707e-008	0.00615235
4.42957e-008	0.0137207
4.43207e-008	0.0152344
4.43457e-008	0.0193848
4.43707e-008	0.028833
4.43957e-008	0.0201172
4.44207e-008	0.0083252
4.44457e-008	0.0197754
4.44707e-008	0.0320801
4.44957e-008	0.018042
4.45207e-008	0.0119385
4.45457e-008	0.0116699
4.45707e-008	0.00351563
4.45957e-008	0.0208984
4.46207e-008	0.0285156
4.46457e-008	0.0140381
4.46707e-008	0.0163086
4.46957e-008	0.0168945
4.47207e-008	0.0185303
4.47457e-008	0.0227539
4.47707e-008	0.0149902
4.47957e-008	0.0205078
4.48207e-008	0.0214844
4.48457e-008	0.0151611
4.48707e-008	0.0280029
4.48957e-008	0.0255127
4.49207e-008	0.0150879
4.49457e-008	0.015332
4.49707e-008	0.0105713
4.49957e-008	0.0199219
4.50207e-008	0.0322754
4.50457e-008	0.0281983
4.50707e-008	0.0305176
4.50957e-008	0.0281006
4.51207e-008	0.0184082
4.51457e-008	0.0328858
4.51707e-008	0.0392334
4.51957e-008	0.021167
4.52207e-008	0.0155029
4.52457e-008	0.0194336
4.52707e-008	0.0223145
4.52957e-008	0.0150147
4.53207e-008	0.010376
4.53457e-008	0.0211914
4.53707e-008	0.0154785
4.53957e-008	0.00944825
4.54207e-008	0.022583
4.54457e-008	0.0265381
4.54707e-008	0.0154297
4.54957e-008	0.00373536
4.55207e-008	0.0163818
4.55457e-008	0.0343018
4.55707e-008	0.0304688
4.55957e-008	0.0317627
4.56207e-008	0.0156006
4.56457e-008	-0.00771484
4.56707e-008	0.00400391
