LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:22	0                 
Time	Ampl
4.617096e-008	0.0291748
4.619596e-008	0.0242432
4.622096e-008	0.0294678
4.624596e-008	0.0148926
4.627096e-008	0.00561524
4.629596e-008	0.0169922
4.632096e-008	0.0170899
4.634596e-008	0.0146729
4.637096e-008	0.0242432
4.639596e-008	0.0373047
4.642096e-008	0.0275391
4.644596e-008	0.0158691
4.647096e-008	0.0289551
4.649596e-008	0.0246582
4.652096e-008	0.0139893
4.654596e-008	0.028833
4.657096e-008	0.0290772
4.659596e-008	0.0201172
4.662096e-008	0.0238037
4.664596e-008	0.00837403
4.667096e-008	0.00124512
4.669596e-008	0.0181885
4.672096e-008	0.0175781
4.674596e-008	0.0192383
4.677096e-008	0.0323242
4.679596e-008	0.029419
4.682096e-008	0.0185303
4.684596e-008	0.0196777
4.687096e-008	0.031543
4.689596e-008	0.0378906
4.692096e-008	0.0295166
4.694596e-008	0.0193604
4.697096e-008	0.0304932
4.699596e-008	0.0352539
4.702096e-008	0.0177002
4.704596e-008	0.0127197
4.707096e-008	0.0212891
4.709596e-008	0.0301514
4.712096e-008	0.0224121
4.714596e-008	0.00891114
4.717096e-008	0.0181885
4.719596e-008	0.0261719
4.722096e-008	0.0230469
4.724596e-008	0.025293
4.727096e-008	0.026001
4.729596e-008	0.0177246
4.732096e-008	0.0119385
4.734596e-008	0.0159424
4.737096e-008	0.0209473
4.739596e-008	0.0270264
4.742096e-008	0.025708
4.744596e-008	0.0123779
4.747096e-008	0.0116699
4.749596e-008	0.0179199
4.752096e-008	0.0209717
4.754596e-008	0.0282715
4.757096e-008	0.0235107
4.759596e-008	0.0230713
4.762096e-008	0.033374
4.764596e-008	0.0242432
4.767096e-008	0.0196045
4.769596e-008	0.0234619
4.772096e-008	0.0158447
4.774596e-008	0.020874
4.777096e-008	0.0316162
4.779596e-008	0.0361328
4.782096e-008	0.0308838
4.784596e-008	0.0105225
4.787096e-008	0.0137207
4.789596e-008	0.0245117
4.792096e-008	0.0159424
4.794596e-008	0.0235352
4.797096e-008	0.0281983
4.799596e-008	0.0235596
4.802096e-008	0.028125
4.804596e-008	0.0193848
4.807096e-008	0.0133301
4.809596e-008	0.013916
4.812096e-008	0.0140381
4.814596e-008	0.02229
4.817096e-008	0.0198242
4.819596e-008	0.0168457
4.822096e-008	0.0153076
4.824596e-008	0.0100342
4.827096e-008	0.0219727
4.829596e-008	0.0270264
4.832096e-008	0.015332
4.834596e-008	0.0162598
4.837096e-008	0.0156982
4.839596e-008	0.0111084
4.842096e-008	0.02146
4.844596e-008	0.0261475
4.847096e-008	0.022168
4.849596e-008	0.0201904
4.852096e-008	0.0176758
4.854596e-008	0.0186035
4.857096e-008	0.0182861
4.859596e-008	0.0218506
4.862096e-008	0.0242188
4.864596e-008	0.0213135
4.867096e-008	0.0233887
4.869596e-008	0.0183838
4.872096e-008	0.0186035
4.874596e-008	0.0319824
4.877096e-008	0.0292481
4.879596e-008	0.0206543
4.882096e-008	0.0290772
4.884596e-008	0.0299561
4.887096e-008	0.017041
4.889596e-008	0.0118897
4.892096e-008	0.0155762
4.894596e-008	0.0208496
4.897096e-008	0.0144531
4.899596e-008	0.015918
4.902096e-008	0.0358399
4.904596e-008	0.0378418
4.907096e-008	0.0238037
4.909596e-008	0.0153565
4.912096e-008	0.0128174
4.914596e-008	0.00400391
4.917096e-008	0.00625001
4.919596e-008	0.0310303
4.922096e-008	0.0347656
4.924596e-008	0.0226074
4.927096e-008	0.0203613
4.929596e-008	0.0138184
4.932096e-008	0.010669
4.934596e-008	0.023999
4.937096e-008	0.0338867
4.939596e-008	0.0317627
4.942096e-008	0.0279297
4.944596e-008	0.0175537
4.947096e-008	0.0189697
4.949596e-008	0.0300293
4.952096e-008	0.0167969
4.954596e-008	0.0118652
4.957096e-008	0.0217774
4.959596e-008	0.021582
4.962096e-008	0.0225586
4.964596e-008	0.0126221
4.967096e-008	0.0126709
4.969596e-008	0.0249024
4.972096e-008	0.0181641
4.974596e-008	0.0248291
4.977096e-008	0.0303223
4.979596e-008	0.0245606
4.982096e-008	0.029419
4.984596e-008	0.0155518
4.987096e-008	0.0152344
4.989596e-008	0.0377197
4.992096e-008	0.0306397
4.994596e-008	0.0201904
4.997096e-008	0.0246582
4.999596e-008	0.0265625
5.002096e-008	0.0241943
