# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
2.115674e-008	0.025
2.118174e-008	0.0295654
2.120674e-008	0.00966798
2.123174e-008	-0.00173339
2.125674e-008	0.0190186
2.128174e-008	0.0228516
2.130674e-008	0.0237549
2.133174e-008	0.0284668
2.135674e-008	0.0243652
2.138174e-008	0.0340576
2.140674e-008	0.0329102
2.143174e-008	0.0215332
2.145674e-008	0.0226318
2.148174e-008	0.0171875
2.150674e-008	0.0181885
2.153174e-008	0.0183594
2.155674e-008	0.0186768
2.158174e-008	0.0283447
2.160674e-008	0.0105957
2.163174e-008	0.0091797
2.165674e-008	0.0308106
2.168174e-008	0.0203857
2.170674e-008	0.0156494
2.173174e-008	0.0203125
2.175674e-008	0.0158691
2.178174e-008	0.0169434
2.180674e-008	0.0189697
2.183174e-008	0.0321533
2.185674e-008	0.038794
2.188174e-008	0.0307861
2.190674e-008	0.0352539
2.193174e-008	0.0342285
2.195674e-008	0.0217285
2.198174e-008	0.0171631
2.200674e-008	0.0163818
2.203174e-008	0.0156494
2.205674e-008	0.0178955
2.208174e-008	0.0206055
2.210674e-008	0.0244385
2.213174e-008	0.0263428
2.215674e-008	0.0240967
2.218174e-008	0.0230469
2.220674e-008	0.0113037
2.223174e-008	0.0124268
2.225674e-008	0.0307373
2.228174e-008	0.0141357
2.230674e-008	0.00246583
2.233174e-008	0.0180664
2.235674e-008	0.0180664
2.238174e-008	0.0189941
2.240674e-008	0.0174561
2.243174e-008	0.0110352
2.245674e-008	0.0142578
2.248174e-008	0.0114014
2.250674e-008	0.00820313
2.253174e-008	0.0152588
2.255674e-008	0.0311524
2.258174e-008	0.037915
2.260674e-008	0.0216309
2.263174e-008	0.014502
2.265674e-008	0.0259522
2.268174e-008	0.0293701
2.270674e-008	0.0269775
2.273174e-008	0.0267334
2.275674e-008	0.0299316
2.278174e-008	0.0300293
2.280674e-008	0.0114258
2.283174e-008	0.00288087
2.285674e-008	0.0185059
2.288174e-008	0.0224854
2.290674e-008	0.023999
2.293174e-008	0.0328858
2.295674e-008	0.0280274
2.298174e-008	0.0215088
2.300674e-008	0.0217041
2.303174e-008	0.0205566
2.305674e-008	0.0221436
2.308174e-008	0.0193848
2.310674e-008	0.0119141
2.313174e-008	0.0140625
2.315674e-008	0.0219727
2.318174e-008	0.0243408
2.320674e-008	0.0158203
2.323174e-008	0.0117676
2.325674e-008	0.0219482
2.328174e-008	0.0168945
2.330674e-008	0.0138672
2.333174e-008	0.0281983
2.335674e-008	0.024585
2.338174e-008	0.0217285
2.340674e-008	0.019458
2.343174e-008	0.00668946
2.345674e-008	0.0155274
2.348174e-008	0.0215332
2.350674e-008	0.0139893
2.353174e-008	0.0177002
2.355674e-008	0.0154297
2.358174e-008	0.0126465
2.360674e-008	0.0171875
2.363174e-008	0.012793
2.365674e-008	0.0158691
2.368174e-008	0.0219238
2.370674e-008	0.0186279
2.373174e-008	0.0177979
2.375674e-008	0.0215332
2.378174e-008	0.0352051
2.380674e-008	0.0325684
2.383174e-008	0.0192627
2.385674e-008	0.0243164
2.388174e-008	0.0190186
2.390674e-008	0.0149414
2.393174e-008	0.0220703
2.395674e-008	0.0244873
2.398174e-008	0.0318604
2.400674e-008	0.0263184
2.403174e-008	0.013916
2.405674e-008	0.0160889
2.408174e-008	0.0135254
2.410674e-008	0.0170166
2.413174e-008	0.0326172
2.415674e-008	0.0295166
2.418174e-008	0.0201172
2.420674e-008	0.0221191
2.423174e-008	0.0255859
2.425674e-008	0.0272705
2.428174e-008	0.030542
2.430674e-008	0.0334961
2.433174e-008	0.0235352
2.435674e-008	0.0144043
2.438174e-008	0.0173828
2.440674e-008	0.0190186
2.443174e-008	0.0107422
2.445674e-008	0.0044922
2.448174e-008	0.0168213
2.450674e-008	0.0223633
2.453174e-008	0.0320557
2.455674e-008	0.04375
2.458174e-008	0.02146
2.460674e-008	0.0151367
2.463174e-008	0.023169
2.465674e-008	0.0158447
2.468174e-008	0.0221191
2.470674e-008	0.0228516
2.473174e-008	0.0144287
2.475674e-008	0.0238281
2.478174e-008	0.0303223
2.480674e-008	0.0190674
2.483174e-008	0.019165
2.485674e-008	0.0329346
2.488174e-008	0.0265381
2.490674e-008	0.0121582
2.493174e-008	0.0154053
2.495674e-008	0.0175293
2.498174e-008	0.0160156
2.500674e-008	0.021875
2.503174e-008	0.0176514
2.505674e-008	0.0134522
2.508174e-008	0.0231201
2.510674e-008	0.023877
2.513174e-008	0.0166504
2.515674e-008	0.0289795
2.518174e-008	0.0405029
2.520674e-008	0.020459
2.523174e-008	0.0108643
2.525674e-008	0.0156494
2.528174e-008	0.0125488
2.530674e-008	0.0206543
2.533174e-008	0.0268555
2.535674e-008	0.032959
2.538174e-008	0.0355225
2.540674e-008	0.0247803
2.543174e-008	0.0210205
2.545674e-008	0.0215088
2.548174e-008	0.0195068
2.550674e-008	0.011792
2.553174e-008	0.0144775
2.555674e-008	0.0255127
2.558174e-008	0.0081543
2.560674e-008	-0.00620116
2.563174e-008	0.0128906
2.565674e-008	0.0209961
2.568174e-008	0.0179932
2.570674e-008	0.0263184
2.573174e-008	0.0167725
2.575674e-008	0.013208
2.578174e-008	0.0303711
2.580674e-008	0.0229492
2.583174e-008	0.0143555
2.585674e-008	0.0220459
2.588174e-008	0.025415
2.590674e-008	0.0313965
2.593174e-008	0.0307129
2.595674e-008	0.0216065
2.598174e-008	0.0209473
2.600674e-008	0.0262207
2.603174e-008	0.0196777
2.605674e-008	0.0110107
2.608174e-008	0.0162354
2.610674e-008	0.0137451
2.613174e-008	0.0113037
2.615674e-008	0.029834
2.618174e-008	0.0444336
2.620674e-008	0.0300049
2.623174e-008	0.00378419
2.625674e-008	0.0039795
2.628174e-008	0.0176514
2.630674e-008	0.0171875
2.633174e-008	0.0205566
2.635674e-008	0.0364258
2.638174e-008	0.0314209
2.640674e-008	0.00822755
2.643174e-008	0.0190674
2.645674e-008	0.0285156
2.648174e-008	0.0147705
2.650674e-008	0.0280029
2.653174e-008	0.0304688
2.655674e-008	0.0258789
2.658174e-008	0.0349609
2.660674e-008	0.0158936
2.663174e-008	0.0146729
2.665674e-008	0.030249
2.668174e-008	0.0230713
2.670674e-008	0.0168457
2.673174e-008	0.0100586
2.675674e-008	0.02771
2.678174e-008	0.0429932
2.680674e-008	0.0218994
2.683174e-008	0.0231445
2.685674e-008	0.0289063
2.688174e-008	0.0182129
2.690674e-008	0.0247559
2.693174e-008	0.0352783
2.695674e-008	0.032251
2.698174e-008	0.0201172
2.700674e-008	0.0179688
2.703174e-008	0.0234375
2.705674e-008	0.0169922
2.708174e-008	0.0181152
2.710674e-008	0.0252686
2.713174e-008	0.0234375
2.715674e-008	0.037085
2.718174e-008	0.0402344
2.720674e-008	0.013208
2.723174e-008	0.00720216
2.725674e-008	0.0227783
2.728174e-008	0.0275879
2.730674e-008	0.0252686
2.733174e-008	0.024585
2.735674e-008	0.0290039
2.738174e-008	0.0302002
2.740674e-008	0.0219238
2.743174e-008	0.0259033
2.745674e-008	0.0289551
2.748174e-008	0.0191162
2.750674e-008	0.0275147
2.753174e-008	0.0260986
2.755674e-008	0.0175049
2.758174e-008	0.0197266
2.760674e-008	0.00791016
2.763174e-008	0.0171875
2.765674e-008	0.0293457
2.768174e-008	0.0243652
2.770674e-008	0.0326172
2.773174e-008	0.0203857
2.775674e-008	0.0128662
2.778174e-008	0.0276367
2.780674e-008	0.0150391
2.783174e-008	0.0154541
2.785674e-008	0.026416
2.788174e-008	0.0111816
2.790674e-008	0.0220215
2.793174e-008	0.0245361
2.795674e-008	0.00756837
2.798174e-008	0.0284668
2.800674e-008	0.0296875
2.803174e-008	0.0198486
2.805674e-008	0.0297852
2.808174e-008	0.0185303
2.810674e-008	0.020752
2.813174e-008	0.0296875
2.815674e-008	0.0259277
2.818174e-008	0.0292481
2.820674e-008	0.0116211
2.823174e-008	0.00595704
2.825674e-008	0.0255859
2.828174e-008	0.013916
2.830674e-008	-0.0043457
2.833174e-008	0.00800782
2.835674e-008	0.0300537
2.838174e-008	0.0319824
2.840674e-008	0.0247559
2.843174e-008	0.0251709
2.845674e-008	0.0177246
2.848174e-008	0.0202881
2.850674e-008	0.0276856
2.853174e-008	0.0174072
2.855674e-008	0.0197754
2.858174e-008	0.0247559
2.860674e-008	0.0102295
2.863174e-008	0.0109375
2.865674e-008	0.0273682
2.868174e-008	0.0211182
2.870674e-008	0.0175781
2.873174e-008	0.0316406
2.875674e-008	0.0316162
2.878174e-008	0.0342285
2.880674e-008	0.0330811
2.883174e-008	0.0161377
2.885674e-008	0.00937501
2.888174e-008	0.0173828
2.890674e-008	0.031543
2.893174e-008	0.0237793
2.895674e-008	0.0195068
2.898174e-008	0.0413818
2.900674e-008	0.0278809
2.903174e-008	0.00390626
2.905674e-008	0.0140381
2.908174e-008	0.0209473
2.910674e-008	0.0294922
2.913174e-008	0.0258789
2.915674e-008	-0.00385741
2.918174e-008	0.00563966
2.920674e-008	0.0366943
2.923174e-008	0.031665
2.925674e-008	0.0203369
2.928174e-008	0.0180908
2.930674e-008	0.0111816
2.933174e-008	0.0143799
2.935674e-008	0.0296631
2.938174e-008	0.0269043
2.940674e-008	0.0128662
2.943174e-008	0.0182617
2.945674e-008	0.0258545
2.948174e-008	0.0145996
2.950674e-008	0.0107178
2.953174e-008	0.0290283
2.955674e-008	0.0275635
2.958174e-008	0.0159912
2.960674e-008	0.0198975
2.963174e-008	0.0148682
2.965674e-008	0.0200684
2.968174e-008	0.0171631
2.970674e-008	0.00217286
2.973174e-008	0.0186279
2.975674e-008	0.0317383
2.978174e-008	0.0355713
2.980674e-008	0.039917
2.983174e-008	0.0312012
2.985674e-008	0.0261963
2.988174e-008	0.0266602
2.990674e-008	0.0258545
2.993174e-008	0.0246582
2.995674e-008	0.0319092
2.998174e-008	0.0323242
3.000674e-008	0.0243897
3.003174e-008	0.0318604
3.005674e-008	0.0255615
3.008174e-008	0.00856934
3.010674e-008	0.0178955
3.013174e-008	0.0280762
3.015674e-008	0.0157227
3.018174e-008	0.00175782
3.020674e-008	0.00288087
3.023174e-008	0.0163574
3.025674e-008	0.0278809
3.028174e-008	0.0264893
3.030674e-008	0.0267578
3.033174e-008	0.0251221
3.035674e-008	0.0174316
3.038174e-008	0.0199219
3.040674e-008	0.0171631
3.043174e-008	0.00986329
3.045674e-008	0.0228027
3.048174e-008	0.0341797
3.050674e-008	0.0209473
3.053174e-008	0.0177246
3.055674e-008	0.0301514
3.058174e-008	0.0216065
3.060674e-008	0.0069336
3.063174e-008	0.00952149
3.065674e-008	0.0189453
3.068174e-008	0.0229004
3.070674e-008	0.0276123
3.073174e-008	0.0230469
3.075674e-008	0.00700684
3.078174e-008	0.0142334
3.080674e-008	0.0208008
3.083174e-008	0.0185059
3.085674e-008	0.032666
3.088174e-008	0.0304932
3.090674e-008	0.0212647
3.093174e-008	0.0232666
3.095674e-008	0.0183106
3.098174e-008	0.0205566
3.100674e-008	0.0249756
3.103174e-008	0.0194824
3.105674e-008	0.0209473
3.108174e-008	0.0157227
3.110674e-008	0.00852052
3.113174e-008	0.0202637
3.115674e-008	0.02854
3.118174e-008	0.0282227
3.120674e-008	0.0198975
3.123174e-008	0.0118897
3.125674e-008	0.0206543
3.128174e-008	0.0270264
3.130674e-008	0.0288086
3.133174e-008	0.0280029
3.135674e-008	0.0219238
3.138174e-008	0.0216065
3.140674e-008	0.0170899
3.143174e-008	0.0136719
3.145674e-008	0.0237793
3.148174e-008	0.028833
3.150674e-008	0.0267578
3.153174e-008	0.0175049
3.155674e-008	0.00646973
3.158174e-008	0.0112549
3.160674e-008	0.0139649
3.163174e-008	0.0157471
3.165674e-008	0.0211426
3.168174e-008	0.0143555
3.170674e-008	0.00915528
3.173174e-008	0.0116699
3.175674e-008	0.0211914
3.178174e-008	0.0341065
3.180674e-008	0.0323731
3.183174e-008	0.0207031
3.185674e-008	0.0203369
3.188174e-008	0.0249024
3.190674e-008	0.019165
3.193174e-008	0.0168701
3.195674e-008	0.0221436
3.198174e-008	0.0230225
3.200674e-008	0.0142578
3.203174e-008	0.00939942
3.205674e-008	0.0205078
3.208174e-008	0.0255127
3.210674e-008	0.0190918
3.213174e-008	0.0134522
3.215674e-008	0.0199463
3.218174e-008	0.0291992
3.220674e-008	0.017627
3.223174e-008	0.0205322
3.225674e-008	0.0359863
3.228174e-008	0.0218018
3.230674e-008	0.0105713
3.233174e-008	0.0174072
3.235674e-008	0.025415
3.238174e-008	0.0251221
3.240674e-008	0.0156006
3.243174e-008	0.021875
3.245674e-008	0.0250244
3.248174e-008	0.0171631
3.250674e-008	0.0200195
3.253174e-008	0.0142822
3.255674e-008	0.0162598
3.258174e-008	0.0204346
3.260674e-008	-0.00800781
3.263174e-008	-0.0129394
3.265674e-008	0.0200684
3.268174e-008	0.0312988
3.270674e-008	0.025415
3.273174e-008	0.0280029
3.275674e-008	0.0315674
3.278174e-008	0.0335938
3.280674e-008	0.0349365
3.283174e-008	0.0256348
3.285674e-008	0.0186279
3.288174e-008	0.0218994
3.290674e-008	0.017627
3.293174e-008	0.0142578
3.295674e-008	0.0208008
3.298174e-008	0.0261475
3.300674e-008	0.0185547
3.303174e-008	0.0122315
3.305674e-008	0.0251221
3.308174e-008	0.030249
3.310674e-008	0.0213379
3.313174e-008	0.0216553
3.315674e-008	0.0340088
3.318174e-008	0.0317871
3.320674e-008	0.0178955
3.323174e-008	0.0211426
3.325674e-008	0.0177246
3.328174e-008	0.0202149
3.330674e-008	0.030835
3.333174e-008	0.017627
3.335674e-008	0.0177979
3.338174e-008	0.0246826
3.340674e-008	0.0201416
3.343174e-008	0.0145752
3.345674e-008	0.0020752
3.348174e-008	0.0074463
3.350674e-008	0.0219482
3.353174e-008	0.023584
3.355674e-008	0.0243164
3.358174e-008	0.022583
3.360674e-008	0.0214356
3.363174e-008	0.0280029
3.365674e-008	0.0273438
3.368174e-008	0.0197266
3.370674e-008	0.0175049
3.373174e-008	0.0076172
3.375674e-008	0.0154785
3.378174e-008	0.0398193
3.380674e-008	0.0223633
3.383174e-008	0.00654298
3.385674e-008	0.0181885
3.388174e-008	0.0126709
3.390674e-008	0.0209961
3.393174e-008	0.0343018
3.395674e-008	0.0333984
3.398174e-008	0.0450928
3.400674e-008	0.0318604
3.403174e-008	0.0146484
3.405674e-008	0.0264649
3.408174e-008	0.0258545
3.410674e-008	0.0276367
3.413174e-008	0.0317383
3.415674e-008	0.0272705
3.418174e-008	0.0302979
3.420674e-008	0.0220947
3.423174e-008	0.0132568
3.425674e-008	0.0169678
3.428174e-008	0.0173584
3.430674e-008	0.00830079
3.433174e-008	0.00695802
3.435674e-008	0.0285889
3.438174e-008	0.0332764
3.440674e-008	0.012915
3.443174e-008	0.00869141
3.445674e-008	0.0200684
3.448174e-008	0.0277344
3.450674e-008	0.0243652
3.453174e-008	0.0290772
3.455674e-008	0.0374268
3.458174e-008	0.0248535
3.460674e-008	0.0189697
3.463174e-008	0.016919
3.465674e-008	0.0124756
3.468174e-008	0.0266602
3.470674e-008	0.019043
3.473174e-008	0.00217286
3.475674e-008	0.0183594
3.478174e-008	0.0292236
3.480674e-008	0.0208496
3.483174e-008	0.0138428
3.485674e-008	0.0174072
3.488174e-008	0.0304932
3.490674e-008	0.0383057
3.493174e-008	0.0269043
3.495674e-008	0.01875
3.498174e-008	0.0303711
3.500674e-008	0.0220703
3.503174e-008	0.00856934
3.505674e-008	0.0163818
3.508174e-008	0.019458
3.510674e-008	0.023584
3.513174e-008	0.0246094
3.515674e-008	0.0257324
3.518174e-008	0.0256348
3.520674e-008	0.0106934
3.523174e-008	0.0174316
3.525674e-008	0.0273682
3.528174e-008	0.0134766
3.530674e-008	0.0115479
3.533174e-008	0.015625
3.535674e-008	0.0194336
3.538174e-008	0.0335449
3.540674e-008	0.0242188
3.543174e-008	0.00434571
3.545674e-008	0.0178223
3.548174e-008	0.0261963
3.550674e-008	0.0192627
3.553174e-008	0.0310547
3.555674e-008	0.0381104
3.558174e-008	0.0287109
3.560674e-008	0.0201904
3.563174e-008	0.017627
3.565674e-008	0.0235107
3.568174e-008	0.0324219
3.570674e-008	0.0269287
3.573174e-008	0.00683595
3.575674e-008	0.0058838
3.578174e-008	0.0236572
3.580674e-008	0.0267578
3.583174e-008	0.0278076
3.585674e-008	0.0372803
3.588174e-008	0.0339844
3.590674e-008	0.0227295
3.593174e-008	0.0178223
3.595674e-008	0.0216309
3.598174e-008	0.0189941
3.600674e-008	0.00808106
3.603174e-008	0.0142334
3.605674e-008	0.0174805
3.608174e-008	0.0180908
3.610674e-008	0.0282471
3.613174e-008	0.0194824
3.615674e-008	0.0263916
3.618174e-008	0.0386963
3.620674e-008	0.0179932
3.623174e-008	0.0163818
3.625674e-008	0.0276123
3.628174e-008	0.0258057
3.630674e-008	0.0233154
3.633174e-008	0.0160156
3.635674e-008	0.0206787
3.638174e-008	0.0348633
3.640674e-008	0.0366943
3.643174e-008	0.027002
3.645674e-008	0.0231445
3.648174e-008	0.0268311
3.650674e-008	0.0182373
3.653174e-008	0.0143311
3.655674e-008	0.0210938
3.658174e-008	0.0202149
3.660674e-008	0.0244141
3.663174e-008	0.0203125
3.665674e-008	0.00500489
3.668174e-008	0.0123779
3.670674e-008	0.0279785
3.673174e-008	0.023291
3.675674e-008	0.0204102
3.678174e-008	0.0341553
3.680674e-008	0.0287842
3.683174e-008	0.0166504
3.685674e-008	0.0252441
3.688174e-008	0.0203125
3.690674e-008	0.00964356
3.693174e-008	0.0158447
3.695674e-008	0.0257568
3.698174e-008	0.0268799
3.700674e-008	0.0108887
3.703174e-008	0.000805672
3.705674e-008	0.0126709
3.708174e-008	0.0247315
3.710674e-008	0.0261719
3.713174e-008	0.0169922
3.715674e-008	0.00725098
3.718174e-008	0.0145996
3.720674e-008	0.0203857
3.723174e-008	0.0206299
3.725674e-008	0.0343018
3.728174e-008	0.0337647
3.730674e-008	0.0105957
3.733174e-008	0.00471192
3.735674e-008	0.0243897
3.738174e-008	0.0323242
3.740674e-008	0.0210938
3.743174e-008	0.0138672
3.745674e-008	0.0175293
3.748174e-008	0.02771
3.750674e-008	0.0236328
3.753174e-008	0.0121826
3.755674e-008	0.0167969
3.758174e-008	0.0223389
3.760674e-008	0.0144287
3.763174e-008	0.00976563
3.765674e-008	0.0168457
3.768174e-008	0.0168213
3.770674e-008	0.0242432
3.773174e-008	0.0364746
3.775674e-008	0.0257568
3.778174e-008	0.0181397
3.780674e-008	0.0148438
3.783174e-008	0.0103272
3.785674e-008	0.0215576
3.788174e-008	0.0221924
3.790674e-008	0.0122559
3.793174e-008	0.0161133
3.795674e-008	0.0192871
3.798174e-008	0.017627
3.800674e-008	0.0185303
3.803174e-008	0.0222168
3.805674e-008	0.0201904
3.808174e-008	0.0134522
3.810674e-008	0.0215332
3.813174e-008	0.0177734
3.815674e-008	0.013501
3.818174e-008	0.0318115
3.820674e-008	0.0140381
3.823174e-008	-0.00551757
3.825674e-008	0.0164063
3.828174e-008	0.0242188
3.830674e-008	0.0246338
3.833174e-008	0.02854
3.835674e-008	0.00471192
3.838174e-008	-0.00688476
3.840674e-008	0.0147461
3.843174e-008	0.0207275
3.845674e-008	0.0215332
3.848174e-008	0.0227539
3.850674e-008	0.0196289
3.853174e-008	0.0302246
3.855674e-008	0.0209229
3.858174e-008	0.00805665
3.860674e-008	0.0154785
3.863174e-008	0.0131348
3.865674e-008	0.0134033
3.868174e-008	0.0208008
3.870674e-008	0.0118652
3.873174e-008	0.00483399
3.875674e-008	0.0253418
3.878174e-008	0.0344483
3.880674e-008	0.0237061
3.883174e-008	0.0239502
3.885674e-008	0.021875
3.888174e-008	0.0276856
3.890674e-008	0.0396484
3.893174e-008	0.0328858
3.895674e-008	0.0269043
3.898174e-008	0.0275147
3.900674e-008	0.0112549
3.903174e-008	0.00292969
3.905674e-008	0.0235596
3.908174e-008	0.0246582
3.910674e-008	0.0209961
3.913174e-008	0.03479
3.915674e-008	0.0217774
3.918174e-008	0.00607911
3.920674e-008	0.0117676
3.923174e-008	0.0203857
3.925674e-008	0.0266113
3.928174e-008	0.027124
3.930674e-008	0.0317871
3.933174e-008	0.025708
3.935674e-008	0.0109863
3.938174e-008	0.0200684
3.940674e-008	0.0252686
3.943174e-008	0.0163086
3.945674e-008	0.0211914
3.948174e-008	0.0191895
3.950674e-008	0.0146729
3.953174e-008	0.0219482
3.955674e-008	0.0212891
3.958174e-008	0.0194092
3.960674e-008	0.00295411
3.963174e-008	-0.00554198
3.965674e-008	0.0211426
3.968174e-008	0.0238281
3.970674e-008	0.0160156
3.973174e-008	0.0238525
3.975674e-008	0.0258789
3.978174e-008	0.0344727
3.980674e-008	0.025
3.983174e-008	0.00996095
3.985674e-008	0.0200928
3.988174e-008	0.0225586
3.990674e-008	0.0229004
3.993174e-008	0.0326416
3.995674e-008	0.0380371
3.998174e-008	0.0241455
4.000674e-008	0.000219734
4.003174e-008	0.00949708
4.005674e-008	0.0265381
4.008174e-008	0.025415
4.010674e-008	0.0361328
4.013174e-008	0.0305908
4.015674e-008	0.0124756
4.018174e-008	0.0274902
4.020674e-008	0.0324707
4.023174e-008	0.0194336
4.025674e-008	0.0258301
4.028174e-008	0.0241211
4.030674e-008	0.0148193
4.033174e-008	0.0156738
4.035674e-008	0.0205566
4.038174e-008	0.0280029
4.040674e-008	0.0152588
4.043174e-008	0.00153809
4.045674e-008	0.0125977
4.048174e-008	0.0249268
4.050674e-008	0.0364014
4.053174e-008	0.0329834
4.055674e-008	0.0198975
4.058174e-008	0.0254639
4.060674e-008	0.0257324
4.063174e-008	0.0181152
4.065674e-008	0.0146729
4.068174e-008	0.0149902
4.070674e-008	0.0130127
4.073174e-008	0.00546876
4.075674e-008	0.0235107
4.078174e-008	0.0342529
4.080674e-008	0.0115479
4.083174e-008	0.0126953
4.085674e-008	0.0250488
4.088174e-008	0.0192871
4.090674e-008	0.0171387
4.093174e-008	0.0218262
4.095674e-008	0.0304688
4.098174e-008	0.030542
4.100674e-008	0.0199951
4.103174e-008	0.0182373
4.105674e-008	0.0174072
4.108174e-008	0.0147949
4.110674e-008	0.0244873
4.113174e-008	0.0316162
4.115674e-008	0.0307617
4.118174e-008	0.0317627
4.120674e-008	0.0240479
4.123174e-008	0.0149414
4.125674e-008	0.0131104
4.128174e-008	0.0143799
4.130674e-008	0.0226318
4.133174e-008	0.0199219
4.135674e-008	0.00620118
4.138174e-008	0.0133301
4.140674e-008	0.0243897
4.143174e-008	0.0195557
4.145674e-008	0.0250244
4.148174e-008	0.0312012
4.150674e-008	0.0256104
4.153174e-008	0.0237793
4.155674e-008	0.0220947
4.158174e-008	0.0257324
4.160674e-008	0.0266602
4.163174e-008	0.0190186
4.165674e-008	0.024707
4.168174e-008	0.0259277
4.170674e-008	0.0125732
4.173174e-008	0.00942384
4.175674e-008	0.0202393
4.178174e-008	0.0280274
4.180674e-008	0.0193604
4.183174e-008	0.0144043
4.185674e-008	0.0178955
4.188174e-008	0.0157715
4.190674e-008	0.0255615
4.193174e-008	0.0297608
4.195674e-008	0.0252441
4.198174e-008	0.0356201
4.200674e-008	0.0231201
4.203174e-008	0.011792
4.205674e-008	0.0253906
4.208174e-008	0.0151611
4.210674e-008	0.0067627
4.213174e-008	0.0194092
4.215674e-008	0.037085
4.218174e-008	0.0429199
4.220674e-008	0.0215332
4.223174e-008	0.0106445
4.225674e-008	0.0114258
4.228174e-008	0.0147705
4.230674e-008	0.0234863
4.233174e-008	0.0175049
4.235674e-008	0.0255127
4.238174e-008	0.0357422
4.240674e-008	0.020166
4.243174e-008	0.0175049
4.245674e-008	0.0229981
4.248174e-008	0.0207764
4.250674e-008	0.0258789
4.253174e-008	0.0272461
4.255674e-008	0.0251221
4.258174e-008	0.0265625
4.260674e-008	0.0183838
4.263174e-008	0.0120606
4.265674e-008	0.0190918
4.268174e-008	0.0298584
4.270674e-008	0.0335693
4.273174e-008	0.0222168
4.275674e-008	0.0242676
4.278174e-008	0.0316406
4.280674e-008	0.00195313
4.283174e-008	-0.00642089
4.285674e-008	0.0214111
4.288174e-008	0.0206299
4.290674e-008	0.0170166
4.293174e-008	0.0133545
4.295674e-008	0.00310059
4.298174e-008	0.0246338
4.300674e-008	0.0284424
4.303174e-008	0.0090088
4.305674e-008	0.0105713
4.308174e-008	0.0202393
4.310674e-008	0.0354248
4.313174e-008	0.0266602
4.315674e-008	0.0173828
4.318174e-008	0.0319336
4.320674e-008	0.025708
4.323174e-008	0.0328613
4.325674e-008	0.0333496
4.328174e-008	0.00771485
4.330674e-008	0.0130371
4.333174e-008	0.0216553
4.335674e-008	0.0241211
4.338174e-008	0.0297119
4.340674e-008	0.0230225
4.343174e-008	0.0125488
4.345674e-008	0.00908204
4.348174e-008	0.022168
4.350674e-008	0.0228272
4.353174e-008	0.0111572
4.355674e-008	0.0177246
4.358174e-008	0.0194824
4.360674e-008	0.0102783
4.363174e-008	0.0139649
4.365674e-008	0.0188721
4.368174e-008	0.0194824
4.370674e-008	0.0344727
4.373174e-008	0.0380371
4.375674e-008	0.022876
4.378174e-008	0.0212158
4.380674e-008	0.0225586
4.383174e-008	0.02229
4.385674e-008	0.0164063
4.388174e-008	0.00478516
4.390674e-008	0.0159424
4.393174e-008	0.0280274
4.395674e-008	0.022168
4.398174e-008	0.0260498
4.400674e-008	0.0310547
4.403174e-008	0.0211914
4.405674e-008	0.0143555
4.408174e-008	0.0150147
4.410674e-008	0.00812989
4.413174e-008	0.00751954
4.415674e-008	0.0281983
4.418174e-008	0.0401123
4.420674e-008	0.0320313
4.423174e-008	0.0221436
4.425674e-008	0.0163818
4.428174e-008	0.0227539
4.430674e-008	0.0223145
4.433174e-008	0.00327149
4.435674e-008	0.0101563
4.438174e-008	0.0332764
4.440674e-008	0.0196533
4.443174e-008	0.00156251
4.445674e-008	0.0100586
4.448174e-008	0.0204346
4.450674e-008	0.0310059
4.453174e-008	0.0328369
4.455674e-008	0.0283691
4.458174e-008	0.0248047
4.460674e-008	0.0074463
4.463174e-008	0.00915528
4.465674e-008	0.0282471
4.468174e-008	0.0315186
4.470674e-008	0.0284912
4.473174e-008	0.0221924
4.475674e-008	0.0246582
4.478174e-008	0.0251221
4.480674e-008	0.0156006
4.483174e-008	0.0249268
4.485674e-008	0.0292481
4.488174e-008	0.0174561
4.490674e-008	0.0158691
4.493174e-008	0.0125488
4.495674e-008	0.0160156
4.498174e-008	0.0357666
4.500674e-008	0.0355469
4.503174e-008	0.0211182
4.505674e-008	0.012207
4.508174e-008	0.00961915
4.510674e-008	0.0239258
4.513174e-008	0.0233887
4.515674e-008	0.015332
4.518174e-008	0.0225098
4.520674e-008	0.0124756
4.523174e-008	0.0157715
4.525674e-008	0.0278565
4.528174e-008	0.0171875
4.530674e-008	0.0239258
4.533174e-008	0.0264893
4.535674e-008	0.0206055
4.538174e-008	0.0251953
4.540674e-008	0.0121826
4.543174e-008	0.0138428
4.545674e-008	0.0255127
4.548174e-008	0.01604
4.550674e-008	0.0228272
4.553174e-008	0.0369629
4.555674e-008	0.0328125
4.558174e-008	0.0280518
4.560674e-008	0.0267822
4.563174e-008	0.0174316
4.565674e-008	0.00405274
4.568174e-008	0.0121338
4.570674e-008	0.0341553
4.573174e-008	0.026001
4.575674e-008	0.0177246
4.578174e-008	0.0319824
4.580674e-008	0.0202149
4.583174e-008	0.0126465
4.585674e-008	0.0123047
4.588174e-008	-0.00517577
4.590674e-008	0.00705567
4.593174e-008	0.0199951
4.595674e-008	0.0201172
4.598174e-008	0.029834
4.600674e-008	0.0247559
4.603174e-008	0.0231445
4.605674e-008	0.0258545
4.608174e-008	0.0198486
