LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:12	0                 
Time	Ampl
4.605827e-008	0.0167969
4.608327e-008	0.0224365
4.610827e-008	0.0125
4.613327e-008	0.0313721
4.615827e-008	0.0229981
4.618327e-008	0.00407716
4.620827e-008	0.0258545
4.623327e-008	0.0306641
4.625827e-008	0.0226563
4.628327e-008	0.0262207
4.630827e-008	0.0255371
4.633327e-008	0.0335938
4.635827e-008	0.0330566
4.638327e-008	0.0139649
4.640827e-008	0.0168701
4.643327e-008	0.0241699
4.645827e-008	0.0154785
4.648327e-008	0.0213379
4.650827e-008	0.0244385
4.653327e-008	0.0116455
4.655827e-008	0.0154297
4.658327e-008	0.0254395
4.660827e-008	0.0175781
4.663327e-008	0.0215576
4.665827e-008	0.0370606
4.668327e-008	0.0330322
4.670827e-008	0.0320801
4.673327e-008	0.0271973
4.675827e-008	0.00773927
4.678327e-008	0.0144287
4.680827e-008	0.0243408
4.683327e-008	0.0156738
4.685827e-008	0.0236084
4.688327e-008	0.0252686
4.690827e-008	0.0119629
4.693327e-008	0.0163818
4.695827e-008	0.0121338
4.698327e-008	0.0115723
4.700827e-008	0.0290283
4.703327e-008	0.0258301
4.705827e-008	0.0204834
4.708327e-008	0.0193359
4.710827e-008	0.023291
4.713327e-008	0.0322022
4.715827e-008	0.0204102
4.718327e-008	0.015332
4.720827e-008	0.0220215
4.723327e-008	0.0212647
4.725827e-008	0.0186524
4.728327e-008	0.0203369
4.730827e-008	0.0249268
4.733327e-008	0.0165772
4.735827e-008	0.00239259
4.738327e-008	0.00336915
4.740827e-008	0.020166
4.743327e-008	0.0237305
4.745827e-008	0.0133301
4.748327e-008	0.0167725
4.750827e-008	0.0221924
4.753327e-008	0.0284912
4.755827e-008	0.0275391
4.758327e-008	0.0111328
4.760827e-008	0.0139893
4.763327e-008	0.0247315
4.765827e-008	0.0165527
4.768327e-008	0.0135742
4.770827e-008	0.0146484
4.773327e-008	0.00729981
4.775827e-008	0.0190674
4.778327e-008	0.0296143
4.780827e-008	0.014624
4.783327e-008	0.0114502
4.785827e-008	0.0232666
4.788327e-008	0.0209717
4.790827e-008	0.0143799
4.793327e-008	0.0227783
4.795827e-008	0.0157227
4.798327e-008	0.00488282
4.800827e-008	0.0238525
4.803327e-008	0.0241943
4.805827e-008	0.0109863
4.808327e-008	0.0223877
4.810827e-008	0.0312012
4.813327e-008	0.0183106
4.815827e-008	0.00612794
4.818327e-008	0.0137207
4.820827e-008	0.0177979
4.823327e-008	0.0249512
4.825827e-008	0.0332764
4.828327e-008	0.0150147
4.830827e-008	0.0169678
4.833327e-008	0.0319336
4.835827e-008	0.0187744
4.838327e-008	0.0138916
4.840827e-008	0.0140137
4.843327e-008	0.0174805
4.845827e-008	0.029541
4.848327e-008	0.0175537
4.850827e-008	0.01604
4.853327e-008	0.0203369
4.855827e-008	-0.00437011
4.858327e-008	-0.00295409
4.860827e-008	0.0199951
4.863327e-008	0.024707
4.865827e-008	0.0176758
4.868327e-008	0.0127686
4.870827e-008	0.0243408
4.873327e-008	0.0224854
4.875827e-008	0.0011963
4.878327e-008	0.000952156
4.880827e-008	0.0195557
4.883327e-008	0.0272949
4.885827e-008	0.0213867
4.888327e-008	0.0171631
4.890827e-008	0.0113037
4.893327e-008	0.00632325
4.895827e-008	0.00446778
4.898327e-008	0.00349122
4.900827e-008	0.0186768
4.903327e-008	0.0348389
4.905827e-008	0.0312012
4.908327e-008	0.024292
4.910827e-008	0.0292236
4.913327e-008	0.0272949
4.915827e-008	0.0119141
4.918327e-008	0.0203125
4.920827e-008	0.035083
4.923327e-008	0.0229981
4.925827e-008	0.0198975
4.928327e-008	0.0230225
4.930827e-008	0.0201904
4.933327e-008	0.0282715
4.935827e-008	0.0163574
4.938327e-008	0.00305177
4.940827e-008	0.0213867
4.943327e-008	0.0327637
4.945827e-008	0.0366455
4.948327e-008	0.0291992
4.950827e-008	0.0108643
4.953327e-008	0.0148193
4.955827e-008	0.0191162
4.958327e-008	0.0209229
4.960827e-008	0.0273193
4.963327e-008	0.0248535
4.965827e-008	0.0283936
4.968327e-008	0.0277344
4.970827e-008	0.0289551
4.973327e-008	0.0375977
4.975827e-008	0.0275879
4.978327e-008	0.021875
4.980827e-008	0.0195313
4.983327e-008	0.0121582
4.985827e-008	0.0194824
4.988327e-008	0.0227539
4.990827e-008	0.0216309
4.993327e-008	0.0155762
4.995827e-008	0.00783692
4.998327e-008	0.0199951
5.000827e-008	0.0248291
