LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:31	0                 
Time	Ampl
4.605798e-008	0.0202637
4.608298e-008	0.0300049
4.610798e-008	0.0340332
4.613298e-008	0.0188477
4.615798e-008	0.0143311
4.618298e-008	0.031958
4.620798e-008	0.0333008
4.623298e-008	0.0298828
4.625798e-008	0.0280029
4.628298e-008	0.021875
4.630798e-008	0.0327881
4.633298e-008	0.0323731
4.635798e-008	0.0206543
4.638298e-008	0.0273926
4.640798e-008	0.027417
4.643298e-008	0.0248047
4.645798e-008	0.0144287
4.648298e-008	0.00603028
4.650798e-008	0.0316895
4.653298e-008	0.0233154
4.655798e-008	0.00195313
4.658298e-008	0.0208496
4.660798e-008	0.0184326
4.663298e-008	0.0218262
4.665798e-008	0.0297119
4.668298e-008	0.0125488
4.670798e-008	0.0297119
4.673298e-008	0.0476807
4.675798e-008	0.02771
4.678298e-008	0.0145752
4.680798e-008	0.0189453
4.683298e-008	0.0250244
4.685798e-008	0.0219238
4.688298e-008	0.0206055
4.690798e-008	0.0290527
4.693298e-008	0.0225342
4.695798e-008	0.0123047
4.698298e-008	0.0212158
4.700798e-008	0.0279541
4.703298e-008	0.0230713
4.705798e-008	0.0134033
4.708298e-008	0.0181885
4.710798e-008	0.027417
4.713298e-008	0.0174561
4.715798e-008	0.0282959
4.718298e-008	0.0408203
4.720798e-008	0.0258545
4.723298e-008	0.0284668
4.725798e-008	0.030127
4.728298e-008	0.0198242
4.730798e-008	0.0216797
4.733298e-008	0.0169434
4.735798e-008	0.0133301
4.738298e-008	0.0198975
4.740798e-008	0.0175049
4.743298e-008	0.0196045
4.745798e-008	0.0240234
4.748298e-008	0.0139893
4.750798e-008	0.0137695
4.753298e-008	0.0213623
4.755798e-008	0.0224365
4.758298e-008	0.0275391
4.760798e-008	0.0324951
4.763298e-008	0.0258301
4.765798e-008	0.0166016
4.768298e-008	0.0208008
4.770798e-008	0.0210449
4.773298e-008	0.0173096
4.775798e-008	0.0162842
4.778298e-008	0.00500489
4.780798e-008	0.0121338
4.783298e-008	0.0281494
4.785798e-008	0.0198242
4.788298e-008	0.0208984
4.790798e-008	0.0307129
4.793298e-008	0.0158447
4.795798e-008	0.00771485
4.798298e-008	0.0181885
4.800798e-008	0.0233887
4.803298e-008	0.0239014
4.805798e-008	0.0108399
4.808298e-008	0.0155029
4.810798e-008	0.035669
4.813298e-008	0.0215332
4.815798e-008	0.0139649
4.818298e-008	0.0233643
4.820798e-008	0.0241699
4.823298e-008	0.0272461
4.825798e-008	0.0279785
4.828298e-008	0.0313721
4.830798e-008	0.0249756
4.833298e-008	0.014502
4.835798e-008	0.0199951
4.838298e-008	0.0233887
4.840798e-008	0.0236084
4.843298e-008	0.00754395
4.845798e-008	-0.00136718
4.848298e-008	0.0326416
4.850798e-008	0.0409912
4.853298e-008	0.0113037
4.855798e-008	0.0104492
4.858298e-008	0.0267334
4.860798e-008	0.0212158
4.863298e-008	0.0112061
4.865798e-008	0.0269043
4.868298e-008	0.0449951
4.870798e-008	0.0381836
4.873298e-008	0.0289063
4.875798e-008	0.0273926
4.878298e-008	0.0202881
4.880798e-008	0.0189697
4.883298e-008	0.0265625
4.885798e-008	0.021167
4.888298e-008	0.0201904
4.890798e-008	0.0312256
4.893298e-008	0.0235596
4.895798e-008	0.0132324
4.898298e-008	0.0200684
4.900798e-008	0.0260986
4.903298e-008	0.0235352
4.905798e-008	0.0211182
4.908298e-008	0.0198486
4.910798e-008	0.0228272
4.913298e-008	0.0346191
4.915798e-008	0.0308838
4.918298e-008	0.0193359
4.920798e-008	0.0216553
4.923298e-008	0.0208008
4.925798e-008	0.0206299
4.928298e-008	0.0234375
4.930798e-008	0.0170166
4.933298e-008	0.0126953
4.935798e-008	0.0221436
4.938298e-008	0.0290527
4.940798e-008	0.0218994
4.943298e-008	0.0243652
4.945798e-008	0.0312012
4.948298e-008	0.0260986
4.950798e-008	0.0284912
4.953298e-008	0.03125
4.955798e-008	0.028418
4.958298e-008	0.0265137
4.960798e-008	0.0203613
4.963298e-008	0.0256836
4.965798e-008	0.0283936
4.968298e-008	0.0233154
4.970798e-008	0.0266846
4.973298e-008	0.0200195
4.975798e-008	0.020044
4.978298e-008	0.0305664
4.980798e-008	0.0293457
4.983298e-008	0.0331543
4.985798e-008	0.0352539
4.988298e-008	0.0295899
4.990798e-008	0.0296387
4.993298e-008	0.0261719
4.995798e-008	0.0182129
4.998298e-008	0.018335
5.000798e-008	0.0240234
