# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:07	0                 
# Time	Ampl
2.106803e-008	0.0250733
2.109303e-008	0.0171143
2.111803e-008	0.0215576
2.114303e-008	0.0178223
2.116803e-008	0.0119385
2.119303e-008	0.01875
2.121803e-008	0.0227051
2.124303e-008	0.0198486
2.126803e-008	0.0149902
2.129303e-008	0.0133545
2.131803e-008	0.010669
2.134303e-008	0.0147705
2.136803e-008	0.0172852
2.139303e-008	0.00668946
2.141803e-008	0.0144775
2.144303e-008	0.0304443
2.146803e-008	0.0244385
2.149303e-008	0.00493165
2.151803e-008	-0.00297851
2.154303e-008	0.00793458
2.156803e-008	0.0149658
2.159303e-008	0.0160156
2.161803e-008	0.0184082
2.164303e-008	0.0260742
2.166803e-008	0.0307373
2.169303e-008	0.0265869
2.171803e-008	0.0266602
2.174303e-008	0.0166748
2.176803e-008	0.00395509
2.179303e-008	0.00974122
2.181803e-008	0.0242432
2.184303e-008	0.0366699
2.186803e-008	0.0304688
2.189303e-008	0.0257324
2.191803e-008	0.0293945
2.194303e-008	0.0165039
2.196803e-008	0.0162354
2.199303e-008	0.0176025
2.201803e-008	0.0116211
2.204303e-008	0.0240723
2.206803e-008	0.0241211
2.209303e-008	0.0274658
2.211803e-008	0.0326416
2.214303e-008	0.0202393
2.216803e-008	0.0266602
2.219303e-008	0.0215576
2.221803e-008	0.0120361
2.224303e-008	0.0289795
2.226803e-008	0.0275391
2.229303e-008	0.0282227
2.231803e-008	0.0371094
2.234303e-008	0.0090088
2.236803e-008	-0.00471191
2.239303e-008	0.0202149
2.241803e-008	0.0256836
2.244303e-008	0.0176758
2.246803e-008	0.0170166
2.249303e-008	0.019751
2.251803e-008	0.027002
2.254303e-008	0.0198486
2.256803e-008	0.0183594
2.259303e-008	0.0286621
2.261803e-008	0.0198731
2.264303e-008	0.019458
2.266803e-008	0.0217041
2.269303e-008	0.0147949
2.271803e-008	0.0227051
2.274303e-008	0.0167725
2.276803e-008	0.00957032
2.279303e-008	0.0159424
2.281803e-008	0.00556641
2.284303e-008	0.00559083
2.286803e-008	0.0151856
2.289303e-008	0.0161865
2.291803e-008	0.0266113
2.294303e-008	0.0325928
2.296803e-008	0.0261963
2.299303e-008	0.0194824
2.301803e-008	0.0220947
2.304303e-008	0.0258057
2.306803e-008	0.0169922
2.309303e-008	0.022583
2.311803e-008	0.0384766
2.314303e-008	0.0251465
2.316803e-008	0.00817872
2.319303e-008	0.021875
2.321803e-008	0.0348877
2.324303e-008	0.0248291
2.326803e-008	0.0124512
2.329303e-008	0.0192383
2.331803e-008	0.0273926
2.334303e-008	0.0106445
2.336803e-008	0.0102539
2.339303e-008	0.0284668
2.341803e-008	0.0282715
2.344303e-008	0.0215576
2.346803e-008	0.00646973
2.349303e-008	0.0111572
2.351803e-008	0.0279053
2.354303e-008	0.0110107
2.356803e-008	0.00466309
2.359303e-008	0.0157471
2.361803e-008	0.020874
2.364303e-008	0.0301514
2.366803e-008	0.0203125
2.369303e-008	0.00483399
2.371803e-008	0.0224609
2.374303e-008	0.0371338
2.376803e-008	0.0220703
2.379303e-008	0.0203369
2.381803e-008	0.0252197
2.384303e-008	0.0125732
2.386803e-008	0.0148682
2.389303e-008	0.025293
2.391803e-008	0.0224609
2.394303e-008	0.0175781
2.396803e-008	0.0163086
2.399303e-008	0.0213623
2.401803e-008	0.0234375
2.404303e-008	0.0233643
2.406803e-008	0.0238525
2.409303e-008	0.0179443
2.411803e-008	0.0207031
2.414303e-008	0.0182861
2.416803e-008	0.0102539
2.419303e-008	0.0276856
2.421803e-008	0.038501
2.424303e-008	0.0309326
2.426803e-008	0.0356934
2.429303e-008	0.0342774
2.431803e-008	0.0226074
2.434303e-008	0.0179932
2.436803e-008	0.0134522
2.439303e-008	0.0178711
2.441803e-008	0.0203125
2.444303e-008	0.00751954
2.446803e-008	0.00822755
2.449303e-008	0.0176514
2.451803e-008	0.0229248
2.454303e-008	0.018457
2.456803e-008	0.00786134
2.459303e-008	0.0125732
2.461803e-008	0.0120117
2.464303e-008	0.010669
2.466803e-008	0.0219727
2.469303e-008	0.0221191
2.471803e-008	0.00805665
2.474303e-008	0.000659187
2.476803e-008	0.0186524
2.479303e-008	0.0245361
2.481803e-008	0.017041
2.484303e-008	0.0269531
2.486803e-008	0.0185547
2.489303e-008	0.00148927
2.491803e-008	0.0123779
2.494303e-008	0.030542
2.496803e-008	0.0201172
2.499303e-008	0.00771485
2.501803e-008	0.025
2.504303e-008	0.0337402
2.506803e-008	0.0328125
2.509303e-008	0.0292725
2.511803e-008	0.0171387
2.514303e-008	0.0169922
2.516803e-008	0.0189941
2.519303e-008	0.0171875
2.521803e-008	0.0204102
2.524303e-008	0.0287598
2.526803e-008	0.0293457
2.529303e-008	0.0237305
2.531803e-008	0.0198486
2.534303e-008	0.00722657
2.536803e-008	0.0193848
2.539303e-008	0.0407227
2.541803e-008	0.0284668
2.544303e-008	0.0282227
2.546803e-008	0.0295899
2.549303e-008	0.0147705
2.551803e-008	0.0243897
2.554303e-008	0.0249756
2.556803e-008	0.0157227
2.559303e-008	0.0327149
2.561803e-008	0.0321289
2.564303e-008	0.0182617
2.566803e-008	0.0174805
2.569303e-008	0.0198486
2.571803e-008	0.0265381
2.574303e-008	0.0179688
2.576803e-008	0.018457
2.579303e-008	0.0323242
2.581803e-008	0.025293
2.584303e-008	0.0282227
2.586803e-008	0.0335938
2.589303e-008	0.0296387
2.591803e-008	0.02854
2.594303e-008	0.015625
2.596803e-008	0.0183838
2.599303e-008	0.031665
2.601803e-008	0.0237061
2.604303e-008	0.0147949
2.606803e-008	0.0152832
2.609303e-008	0.024707
2.611803e-008	0.0227539
2.614303e-008	0.00749512
2.616803e-008	0.012915
2.619303e-008	0.0181641
2.621803e-008	0.0158203
2.624303e-008	0.0203125
2.626803e-008	0.0176758
2.629303e-008	0.0207275
2.631803e-008	0.0250244
2.634303e-008	0.0189453
2.636803e-008	0.021582
2.639303e-008	0.0305664
2.641803e-008	0.030835
2.644303e-008	0.0235596
2.646803e-008	0.0139893
2.649303e-008	0.0144287
2.651803e-008	0.0215576
2.654303e-008	0.0175781
2.656803e-008	0.0235596
2.659303e-008	0.0239502
2.661803e-008	0.00112305
2.664303e-008	0.0109131
2.666803e-008	0.0306152
2.669303e-008	0.0248047
2.671803e-008	0.0188477
2.674303e-008	0.0134522
2.676803e-008	0.0239746
2.679303e-008	0.0278076
2.681803e-008	0.0152344
2.684303e-008	0.0322998
2.686803e-008	0.0406006
2.689303e-008	0.0253906
2.691803e-008	0.0264893
2.694303e-008	0.0272461
2.696803e-008	0.0254639
2.699303e-008	0.0216309
2.701803e-008	0.017627
2.704303e-008	0.0361572
2.706803e-008	0.0333984
2.709303e-008	0.00708009
2.711803e-008	0.00925294
2.714303e-008	0.00986329
2.716803e-008	0.0119141
2.719303e-008	0.0332031
2.721803e-008	0.0312256
2.724303e-008	0.0205566
2.726803e-008	0.0202393
2.729303e-008	0.0249512
2.731803e-008	0.0380859
2.734303e-008	0.0276611
2.736803e-008	0.00764161
2.739303e-008	0.0130859
2.741803e-008	0.0211426
2.744303e-008	0.0213135
2.746803e-008	0.019043
2.749303e-008	0.0198731
2.751803e-008	0.0219482
2.754303e-008	0.0230469
2.756803e-008	0.0272461
2.759303e-008	0.0157471
2.761803e-008	0.0105469
2.764303e-008	0.0296631
2.766803e-008	0.0316162
2.769303e-008	0.0202637
2.771803e-008	0.0100098
2.774303e-008	0.00217286
2.776803e-008	0.0157227
2.779303e-008	0.0254883
2.781803e-008	0.0226563
2.784303e-008	0.0269287
2.786803e-008	0.0199951
2.789303e-008	0.0188965
2.791803e-008	0.0295166
2.794303e-008	0.0238525
2.796803e-008	0.0247315
2.799303e-008	0.0245117
2.801803e-008	0.017627
2.804303e-008	0.0293457
2.806803e-008	0.0302246
2.809303e-008	0.0205566
2.811803e-008	0.0216065
2.814303e-008	0.0218018
2.816803e-008	0.0219482
2.819303e-008	0.0256592
2.821803e-008	0.0274902
2.824303e-008	0.0221924
2.826803e-008	0.0198242
2.829303e-008	0.0218994
2.831803e-008	0.0203857
2.834303e-008	0.0260742
2.836803e-008	0.0296143
2.839303e-008	0.0218262
2.841803e-008	0.0190674
2.844303e-008	0.0248047
2.846803e-008	0.0291748
2.849303e-008	0.0293213
2.851803e-008	0.0367676
2.854303e-008	0.0433106
2.856803e-008	0.0282715
2.859303e-008	0.0129639
2.861803e-008	0.0248291
2.864303e-008	0.0368408
2.866803e-008	0.0226074
2.869303e-008	0.0156982
2.871803e-008	0.02771
2.874303e-008	0.0287598
2.876803e-008	0.0248047
2.879303e-008	0.0300781
2.881803e-008	0.0308838
2.884303e-008	0.0245606
2.886803e-008	0.0250488
2.889303e-008	0.0233154
2.891803e-008	0.0150879
2.894303e-008	0.0145752
2.896803e-008	0.0148438
2.899303e-008	0.0166992
2.901803e-008	0.0286133
2.904303e-008	0.0378174
2.906803e-008	0.0273193
2.909303e-008	0.00922852
2.911803e-008	0.0052002
2.914303e-008	0.00715333
2.916803e-008	0.0198486
2.919303e-008	0.0270752
2.921803e-008	0.016919
2.924303e-008	0.0206055
2.926803e-008	0.0138672
2.929303e-008	0.00329591
2.931803e-008	0.0224365
2.934303e-008	0.0334473
2.936803e-008	0.0238037
2.939303e-008	0.0214111
2.941803e-008	0.0236328
2.944303e-008	0.0158203
2.946803e-008	0.0158691
2.949303e-008	0.0136963
2.951803e-008	0.00771485
2.954303e-008	0.0220947
2.956803e-008	0.0231201
2.959303e-008	0.0119629
2.961803e-008	0.0139649
2.964303e-008	0.0212402
2.966803e-008	0.0170654
2.969303e-008	0.0145508
2.971803e-008	0.0359375
2.974303e-008	0.0307861
2.976803e-008	0.0197022
2.979303e-008	0.0319336
2.981803e-008	0.0202637
2.984303e-008	0.0138672
2.986803e-008	0.0188232
2.989303e-008	0.0226807
2.991803e-008	0.0320557
2.994303e-008	0.026294
2.996803e-008	0.0277344
2.999303e-008	0.0359863
3.001803e-008	0.0319336
3.004303e-008	0.0310791
3.006803e-008	0.0261475
3.009303e-008	0.0252197
3.011803e-008	0.0372559
3.014303e-008	0.0354004
3.016803e-008	0.0313721
3.019303e-008	0.0344238
3.021803e-008	0.0260498
3.024303e-008	0.0321045
3.026803e-008	0.0519043
3.029303e-008	0.0461914
3.031803e-008	0.0314209
3.034303e-008	0.027832
3.036803e-008	0.0220703
3.039303e-008	0.0157471
3.041803e-008	0.020459
3.044303e-008	0.0306397
3.046803e-008	0.0292969
3.049303e-008	0.0270996
3.051803e-008	0.0272461
3.054303e-008	0.0142334
3.056803e-008	0.0142578
3.059303e-008	0.0253418
3.061803e-008	0.0245117
3.064303e-008	0.0286621
3.066803e-008	0.0262451
3.069303e-008	0.0200928
3.071803e-008	0.0364502
3.074303e-008	0.0438721
3.076803e-008	0.0228272
3.079303e-008	0.00944825
3.081803e-008	0.0136719
3.084303e-008	0.0114258
3.086803e-008	0.0132324
3.089303e-008	0.0213379
3.091803e-008	0.0200928
3.094303e-008	0.0274414
3.096803e-008	0.0273193
3.099303e-008	0.0132324
3.101803e-008	0.0130615
3.104303e-008	0.0140381
3.106803e-008	0.012793
3.109303e-008	0.0114502
3.111803e-008	0.00754395
3.114303e-008	0.00666505
3.116803e-008	0.0102051
3.119303e-008	0.0198975
3.121803e-008	0.0177734
3.124303e-008	0.0174805
3.126803e-008	0.0215332
3.129303e-008	0.0138428
3.131803e-008	0.0260498
3.134303e-008	0.026294
3.136803e-008	0.00610352
3.139303e-008	0.0155518
3.141803e-008	0.0220947
3.144303e-008	0.0182373
3.146803e-008	0.0148438
3.149303e-008	0.0025879
3.151803e-008	0.0090088
3.154303e-008	0.026294
3.156803e-008	0.0311035
3.159303e-008	0.0240967
3.161803e-008	0.0104981
3.164303e-008	0.00668946
3.166803e-008	0.0157471
3.169303e-008	0.0302002
3.171803e-008	0.0324707
3.174303e-008	0.0115723
3.176803e-008	0.0115723
3.179303e-008	0.0292236
3.181803e-008	0.0219971
3.184303e-008	0.0248047
3.186803e-008	0.0246094
3.189303e-008	0.0132568
3.191803e-008	0.0231934
3.194303e-008	0.016626
3.196803e-008	0.0119873
3.199303e-008	0.020459
3.201803e-008	0.016333
3.204303e-008	0.0187744
3.206803e-008	0.0176514
3.209303e-008	0.023999
3.211803e-008	0.035376
3.214303e-008	0.0255127
3.216803e-008	0.0172607
3.219303e-008	0.0188232
3.221803e-008	0.0280762
3.224303e-008	0.0428467
3.226803e-008	0.032959
3.229303e-008	0.00947266
3.231803e-008	0.0193359
3.234303e-008	0.0312256
3.236803e-008	0.0183838
3.239303e-008	0.0226318
3.241803e-008	0.030957
3.244303e-008	0.0262695
3.246803e-008	0.0333496
3.249303e-008	0.042334
3.251803e-008	0.0334961
3.254303e-008	0.0208496
3.256803e-008	0.0188232
3.259303e-008	0.02229
3.261803e-008	0.0323731
3.264303e-008	0.0324219
3.266803e-008	0.0208984
3.269303e-008	0.0345459
3.271803e-008	0.0441895
3.274303e-008	0.0192627
3.276803e-008	0.0147949
3.279303e-008	0.0374268
3.281803e-008	0.037085
3.284303e-008	0.0243408
3.286803e-008	0.023169
3.289303e-008	0.0266602
3.291803e-008	0.0291016
3.294303e-008	0.0217285
3.296803e-008	0.0165772
3.299303e-008	0.0244385
3.301803e-008	0.0314453
3.304303e-008	0.0428467
3.306803e-008	0.0387695
3.309303e-008	0.020459
3.311803e-008	0.0362305
3.314303e-008	0.0457275
3.316803e-008	0.0251953
3.319303e-008	0.0183106
3.321803e-008	0.0219238
3.324303e-008	0.0225098
3.326803e-008	0.0128662
3.329303e-008	0.0161133
3.331803e-008	0.0231445
3.334303e-008	0.00952149
3.336803e-008	0.0225342
3.339303e-008	0.0308838
3.341803e-008	0.0203125
3.344303e-008	0.0391113
3.346803e-008	0.0369873
3.349303e-008	0.0173584
3.351803e-008	0.0277832
3.354303e-008	0.0340088
3.356803e-008	0.0234619
3.359303e-008	0.0151856
3.361803e-008	0.0130615
3.364303e-008	0.0213379
3.366803e-008	0.0249268
3.369303e-008	0.0229981
3.371803e-008	0.0407959
3.374303e-008	0.0406738
3.376803e-008	0.0180908
3.379303e-008	0.0262207
3.381803e-008	0.0365479
3.384303e-008	0.0338135
3.386803e-008	0.02854
3.389303e-008	0.0138184
3.391803e-008	0.0187744
3.394303e-008	0.0263184
3.396803e-008	0.0189453
3.399303e-008	0.0262207
3.401803e-008	0.0347412
3.404303e-008	0.0336182
3.406803e-008	0.0268066
3.409303e-008	0.0233154
3.411803e-008	0.0332764
3.414303e-008	0.0260254
3.416803e-008	0.0196289
3.419303e-008	0.0302979
3.421803e-008	0.0205322
3.424303e-008	0.0246582
3.426803e-008	0.030249
3.429303e-008	0.00756837
3.431803e-008	0.0251953
3.434303e-008	0.042334
3.436803e-008	0.0205566
3.439303e-008	0.0222168
3.441803e-008	0.0265869
3.444303e-008	0.0267578
3.446803e-008	0.0292481
3.449303e-008	0.0165772
3.451803e-008	0.0201172
3.454303e-008	0.0263916
3.456803e-008	0.0199463
3.459303e-008	0.0098877
3.461803e-008	0.0057129
3.464303e-008	0.0218018
3.466803e-008	0.0246826
3.469303e-008	0.027417
3.471803e-008	0.035669
3.474303e-008	0.0253174
3.476803e-008	0.0322998
3.479303e-008	0.0293457
3.481803e-008	0.00578614
3.484303e-008	0.0149414
3.486803e-008	0.0275879
3.489303e-008	0.0213135
3.491803e-008	0.0200928
3.494303e-008	0.0213379
3.496803e-008	0.025293
3.499303e-008	0.0251709
3.501803e-008	0.0130127
3.504303e-008	0.0179688
3.506803e-008	0.0311524
3.509303e-008	0.0226563
3.511803e-008	0.0248535
3.514303e-008	0.0292481
3.516803e-008	0.00961915
3.519303e-008	0.0180176
3.521803e-008	0.0380859
3.524303e-008	0.024292
3.526803e-008	0.0107666
3.529303e-008	0.0156738
3.531803e-008	0.0251465
3.534303e-008	0.0138916
3.536803e-008	0.0116943
3.539303e-008	0.0320801
3.541803e-008	0.0286621
3.544303e-008	0.0290283
3.546803e-008	0.0245361
3.549303e-008	0.0157959
3.551803e-008	0.02854
3.554303e-008	0.020166
3.556803e-008	0.0161377
3.559303e-008	0.0221191
3.561803e-008	0.0256836
3.564303e-008	0.0340088
3.566803e-008	0.0225098
3.569303e-008	0.0279053
3.571803e-008	0.0319824
3.574303e-008	0.0123779
3.576803e-008	0.0197754
3.579303e-008	0.0318848
3.581803e-008	0.0314209
3.584303e-008	0.0214111
3.586803e-008	0.00446778
3.589303e-008	0.0193848
3.591803e-008	0.0344971
3.594303e-008	0.0210449
3.596803e-008	0.020874
3.599303e-008	0.0266602
3.601803e-008	0.0249756
3.604303e-008	0.0202149
3.606803e-008	0.0146973
3.609303e-008	0.0263428
3.611803e-008	0.0367432
3.614303e-008	0.0337891
3.616803e-008	0.0253906
3.619303e-008	0.0245606
3.621803e-008	0.0361084
3.624303e-008	0.0300293
3.626803e-008	0.01604
3.629303e-008	0.0153076
3.631803e-008	0.016626
3.634303e-008	0.0181397
3.636803e-008	0.0224365
3.639303e-008	0.0170654
3.641803e-008	0.0178955
3.644303e-008	0.0443115
3.646803e-008	0.0369873
3.649303e-008	0.00895997
3.651803e-008	0.0193604
3.654303e-008	0.0227783
3.656803e-008	0.0144775
3.659303e-008	0.0204102
3.661803e-008	0.0248779
3.664303e-008	0.0282959
3.666803e-008	0.0257813
3.669303e-008	0.0279053
3.671803e-008	0.0445557
3.674303e-008	0.0370606
3.676803e-008	0.0136231
3.679303e-008	0.0158203
3.681803e-008	0.0307373
3.684303e-008	0.0392578
3.686803e-008	0.031958
3.689303e-008	0.0270264
3.691803e-008	0.0342774
3.694303e-008	0.0194824
3.696803e-008	0.0140137
3.699303e-008	0.0273193
3.701803e-008	0.0161133
3.704303e-008	0.0175781
3.706803e-008	0.0279053
3.709303e-008	0.0235107
3.711803e-008	0.0309326
3.714303e-008	0.0203125
3.716803e-008	0.00825196
3.719303e-008	0.0240723
3.721803e-008	0.0301514
3.724303e-008	0.0342285
3.726803e-008	0.03479
3.729303e-008	0.0210449
3.731803e-008	0.0133301
3.734303e-008	0.0205811
3.736803e-008	0.0399414
3.739303e-008	0.0395996
3.741803e-008	0.0240234
3.744303e-008	0.025708
3.746803e-008	0.0293213
3.749303e-008	0.0305176
3.751803e-008	0.0256592
3.754303e-008	0.00793458
3.756803e-008	0.00979005
3.759303e-008	0.0240234
3.761803e-008	0.0246094
3.764303e-008	0.0287109
3.766803e-008	0.0355469
3.769303e-008	0.0315674
3.771803e-008	0.0226563
3.774303e-008	0.0220459
3.776803e-008	0.0232178
3.779303e-008	0.0187988
3.781803e-008	0.0243164
3.784303e-008	0.0247803
3.786803e-008	0.0106934
3.789303e-008	0.00893555
3.791803e-008	0.0202393
3.794303e-008	0.0223145
3.796803e-008	0.0193848
3.799303e-008	0.0297363
3.801803e-008	0.0318359
3.804303e-008	0.0181397
3.806803e-008	0.0110596
3.809303e-008	0.0183106
3.811803e-008	0.0348145
3.814303e-008	0.0292725
3.816803e-008	0.0216065
3.819303e-008	0.0317871
3.821803e-008	0.0195557
3.824303e-008	0.0171143
3.826803e-008	0.0253418
3.829303e-008	0.0143066
3.831803e-008	0.0266113
3.834303e-008	0.0281006
3.836803e-008	0.00830079
3.839303e-008	0.0180908
3.841803e-008	0.0237061
3.844303e-008	0.0235596
3.846803e-008	0.0288086
3.849303e-008	0.0271484
3.851803e-008	0.02771
3.854303e-008	0.0107178
3.856803e-008	0.0108643
3.859303e-008	0.0305176
3.861803e-008	0.0143066
3.864303e-008	0.0144775
3.866803e-008	0.0331543
3.869303e-008	0.0299072
3.871803e-008	0.0320313
3.874303e-008	0.0261475
3.876803e-008	0.013501
3.879303e-008	0.0108643
3.881803e-008	0.0180908
3.884303e-008	0.0287354
3.886803e-008	0.0176758
3.889303e-008	0.0195801
3.891803e-008	0.0376221
3.894303e-008	0.0282471
3.896803e-008	0.0199463
3.899303e-008	0.022583
3.901803e-008	0.0243408
3.904303e-008	0.0259766
3.906803e-008	0.0215332
3.909303e-008	0.0282715
3.911803e-008	0.0296387
3.914303e-008	0.0165527
3.916803e-008	0.0162598
3.919303e-008	0.0153076
3.921803e-008	0.0207275
3.924303e-008	0.0353516
3.926803e-008	0.0316895
3.929303e-008	0.0339844
3.931803e-008	0.0348389
3.934303e-008	0.0124024
3.936803e-008	0.019751
3.939303e-008	0.0430908
3.941803e-008	0.0293213
3.944303e-008	0.0211182
3.946803e-008	0.0266113
3.949303e-008	0.0203613
3.951803e-008	0.0171387
3.954303e-008	0.00629884
3.956803e-008	0.00576173
3.959303e-008	0.0200684
3.961803e-008	0.0200928
3.964303e-008	0.0302979
3.966803e-008	0.0326904
3.969303e-008	0.0120117
3.971803e-008	0.0144775
3.974303e-008	0.0258545
3.976803e-008	0.0204102
3.979303e-008	0.0193359
3.981803e-008	0.0253418
3.984303e-008	0.0303711
3.986803e-008	0.0280029
3.989303e-008	0.0177979
3.991803e-008	0.0237061
3.994303e-008	0.0273682
3.996803e-008	0.00810548
3.999303e-008	0.00356446
4.001803e-008	0.0186524
4.004303e-008	0.0257324
4.006803e-008	0.0224365
4.009303e-008	0.0288574
4.011803e-008	0.0375
4.014303e-008	0.0321289
4.016803e-008	0.0332764
4.019303e-008	0.029419
4.021803e-008	0.0222656
4.024303e-008	0.0322998
4.026803e-008	0.0283936
4.029303e-008	0.022583
4.031803e-008	0.0270996
4.034303e-008	0.0147461
4.036803e-008	0.014209
4.039303e-008	0.0275147
4.041803e-008	0.0218994
4.044303e-008	0.0172607
4.046803e-008	0.0283691
4.049303e-008	0.0379639
4.051803e-008	0.026294
4.054303e-008	0.00920411
4.056803e-008	0.0157227
4.059303e-008	0.0236572
4.061803e-008	0.0187744
4.064303e-008	0.00922852
4.066803e-008	0.00842286
4.069303e-008	0.025708
4.071803e-008	0.0201416
4.074303e-008	0.00478516
4.076803e-008	0.0189209
4.079303e-008	0.0240723
4.081803e-008	0.0219727
4.084303e-008	0.026001
4.086803e-008	0.0196777
4.089303e-008	0.0178223
4.091803e-008	0.011084
4.094303e-008	0.00847169
4.096803e-008	0.0315674
4.099303e-008	0.0337647
4.101803e-008	0.00952149
4.104303e-008	0.0119385
4.106803e-008	0.0285156
4.109303e-008	0.0251465
4.111803e-008	0.0159912
4.114303e-008	0.014917
4.116803e-008	0.0147705
4.119303e-008	0.0191895
4.121803e-008	0.0330078
4.124303e-008	0.0294922
4.126803e-008	0.0161621
4.129303e-008	0.0186035
4.131803e-008	0.011499
4.134303e-008	0.0102295
4.136803e-008	0.0219482
4.139303e-008	0.0154785
4.141803e-008	0.00651856
4.144303e-008	0.00976563
4.146803e-008	0.0274902
4.149303e-008	0.0421387
4.151803e-008	0.0332275
4.154303e-008	0.0126953
4.156803e-008	0.00764161
4.159303e-008	0.0287109
4.161803e-008	0.0330322
4.164303e-008	0.0251465
4.166803e-008	0.0299805
4.169303e-008	0.0284668
4.171803e-008	0.0337158
4.174303e-008	0.0311768
4.176803e-008	0.017627
4.179303e-008	0.0226318
4.181803e-008	0.029419
4.184303e-008	0.0291748
4.186803e-008	0.0257813
4.189303e-008	0.0316406
4.191803e-008	0.0347412
4.194303e-008	0.0162598
4.196803e-008	0.0128662
4.199303e-008	0.0186035
4.201803e-008	0.0107422
4.204303e-008	0.0102051
4.206803e-008	0.0176758
4.209303e-008	0.0289063
4.211803e-008	0.0377686
4.214303e-008	0.0250488
4.216803e-008	0.0123047
4.219303e-008	0.0206055
4.221803e-008	0.0234863
4.224303e-008	0.0206543
4.226803e-008	0.0273193
4.229303e-008	0.0264404
4.231803e-008	0.0174561
4.234303e-008	0.0206787
4.236803e-008	0.0174072
4.239303e-008	0.00368653
4.241803e-008	0.0159424
4.244303e-008	0.033252
4.246803e-008	0.0284668
4.249303e-008	0.0199219
4.251803e-008	0.0171875
4.254303e-008	0.0129639
4.256803e-008	0.00998536
4.259303e-008	0.0253906
4.261803e-008	0.0317139
4.264303e-008	0.0214844
4.266803e-008	0.0212158
4.269303e-008	0.0215576
4.271803e-008	0.0293701
4.274303e-008	0.0282471
4.276803e-008	0.0119629
4.279303e-008	0.00681153
4.281803e-008	0.00827637
4.284303e-008	0.0221924
4.286803e-008	0.0297852
4.289303e-008	0.028833
4.291803e-008	0.0376709
4.294303e-008	0.0302979
4.296803e-008	0.0233643
4.299303e-008	0.0259522
4.301803e-008	0.0134766
4.304303e-008	0.0112549
4.306803e-008	0.0247559
4.309303e-008	0.0274658
4.311803e-008	0.0221924
4.314303e-008	0.0168213
4.316803e-008	0.0206543
4.319303e-008	0.0251953
4.321803e-008	0.0110596
4.324303e-008	0.013208
4.326803e-008	0.0243652
4.329303e-008	0.0112305
4.331803e-008	0.0205566
4.334303e-008	0.0384522
4.336803e-008	0.0248291
4.339303e-008	0.0194092
4.341803e-008	0.0315674
4.344303e-008	0.0327393
4.346803e-008	0.0231201
4.349303e-008	0.0248779
4.351803e-008	0.0236328
4.354303e-008	0.0173828
4.356803e-008	0.0259033
4.359303e-008	0.0200928
4.361803e-008	0.0154785
4.364303e-008	0.0268555
4.366803e-008	0.0259033
4.369303e-008	0.0263672
4.371803e-008	0.0240723
4.374303e-008	0.0186279
4.376803e-008	0.0209229
4.379303e-008	0.0182861
4.381803e-008	0.0163818
4.384303e-008	0.0160156
4.386803e-008	0.0240723
4.389303e-008	0.0314697
4.391803e-008	0.0117676
4.394303e-008	0.00456544
4.396803e-008	0.0224365
4.399303e-008	0.0239258
4.401803e-008	0.0252686
4.404303e-008	0.0294434
4.406803e-008	0.0248779
4.409303e-008	0.0319336
4.411803e-008	0.0251465
4.414303e-008	0.00471192
4.416803e-008	0.00656739
4.419303e-008	0.0115967
4.421803e-008	0.0145996
4.424303e-008	0.0240723
4.426803e-008	0.0203613
4.429303e-008	0.00778809
4.431803e-008	0.0144043
4.434303e-008	0.0255615
4.436803e-008	0.0260742
4.439303e-008	0.0287842
4.441803e-008	0.0188232
4.444303e-008	0.0169922
4.446803e-008	0.0175293
4.449303e-008	0.00876466
4.451803e-008	0.0322998
4.454303e-008	0.0332275
4.456803e-008	0.0183106
4.459303e-008	0.0268555
4.461803e-008	0.0166748
4.464303e-008	0.0185547
4.466803e-008	0.0269043
4.469303e-008	0.0204102
4.471803e-008	0.0196045
4.474303e-008	0.0209229
4.476803e-008	0.0158203
4.479303e-008	0.00498048
4.481803e-008	0.0180664
4.484303e-008	0.0272705
4.486803e-008	0.0170166
4.489303e-008	0.0177002
4.491803e-008	0.0212402
4.494303e-008	0.0346924
4.496803e-008	0.0266358
4.499303e-008	0.00136719
4.501803e-008	0.00788575
4.504303e-008	0.0232178
4.506803e-008	0.0354981
4.509303e-008	0.0380127
4.511803e-008	0.0269287
4.514303e-008	0.0166016
4.516803e-008	0.0123291
4.519303e-008	0.0184082
4.521803e-008	0.023169
4.524303e-008	0.0219482
4.526803e-008	0.0163818
4.529303e-008	0.021875
4.531803e-008	0.0339844
4.534303e-008	0.0238525
4.536803e-008	0.0197998
4.539303e-008	0.0291504
4.541803e-008	0.0209473
4.544303e-008	0.0113525
4.546803e-008	0.0112793
4.549303e-008	0.0195801
4.551803e-008	0.0286133
4.554303e-008	0.013794
4.556803e-008	0.00993653
4.559303e-008	0.0252441
4.561803e-008	0.0134522
4.564303e-008	0.00756837
4.566803e-008	0.0120606
4.569303e-008	0.00517579
4.571803e-008	0.019458
4.574303e-008	0.0286621
4.576803e-008	0.0186524
4.579303e-008	0.0178223
4.581803e-008	0.0220947
4.584303e-008	0.0291992
4.586803e-008	0.0267822
4.589303e-008	0.0191895
4.591803e-008	0.019458
4.594303e-008	0.00817872
4.596803e-008	0.00192872
4.599303e-008	0.0160156
4.601803e-008	0.0238281
