# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
4.603692e-008	0.0286621
4.606192e-008	0.0244385
4.608692e-008	0.019751
4.611192e-008	0.0300781
4.613692e-008	0.0288574
4.616192e-008	0.0255859
4.618692e-008	0.0194336
4.621192e-008	0.0161621
4.623692e-008	0.0249024
4.626192e-008	0.00895997
4.628692e-008	0.00405274
4.631192e-008	0.0243652
4.633692e-008	0.027002
4.636192e-008	0.0268311
4.638692e-008	0.0285889
4.641192e-008	0.0226563
4.643692e-008	0.0209961
4.646192e-008	0.0196533
4.648692e-008	0.015918
4.651192e-008	0.0162598
4.653692e-008	0.0201904
4.656192e-008	0.0214844
4.658692e-008	0.0214111
4.661192e-008	0.0317383
4.663692e-008	0.0251709
4.666192e-008	0.00480958
4.668692e-008	0.0137695
4.671192e-008	0.0196289
4.673692e-008	0.0142334
4.676192e-008	0.0249268
4.678692e-008	0.031958
4.681192e-008	0.0324219
4.683692e-008	0.0267578
4.686192e-008	0.0143555
4.688692e-008	0.0111328
4.691192e-008	0.0150391
4.693692e-008	0.0202637
4.696192e-008	0.0313233
4.698692e-008	0.0292725
4.701192e-008	0.0128906
4.703692e-008	0.0172852
4.706192e-008	0.0188721
4.708692e-008	0.019751
4.711192e-008	0.0398193
4.713692e-008	0.0313965
4.716192e-008	0.0193115
4.718692e-008	0.0236328
4.721192e-008	0.0112305
4.723692e-008	0.017627
4.726192e-008	0.0318848
4.728692e-008	0.0166016
4.731192e-008	0.0153076
4.733692e-008	0.0261475
4.736192e-008	0.0180908
4.738692e-008	0.00871583
4.741192e-008	0.0121582
4.743692e-008	0.0222412
4.746192e-008	0.0140137
4.748692e-008	0.00920411
4.751192e-008	0.0238037
4.753692e-008	0.026709
4.756192e-008	0.0279053
4.758692e-008	0.0271484
4.761192e-008	0.0224365
4.763692e-008	0.0178467
4.766192e-008	0.0104981
4.768692e-008	0.00749512
4.771192e-008	0.00539552
4.773692e-008	0.0142578
4.776192e-008	0.0204102
4.778692e-008	0.0212158
4.781192e-008	0.0223389
4.783692e-008	0.0179932
4.786192e-008	0.0217285
4.788692e-008	0.0196777
4.791192e-008	0.0254395
4.793692e-008	0.0258789
4.796192e-008	0.00942384
4.798692e-008	0.0193359
4.801192e-008	0.0294922
4.803692e-008	0.026001
4.806192e-008	0.0242432
4.808692e-008	0.0247803
4.811192e-008	0.0199951
4.813692e-008	0.0122803
4.816192e-008	0.0330322
4.818692e-008	0.0375
4.821192e-008	0.0194092
4.823692e-008	0.0255127
4.826192e-008	0.0202881
4.828692e-008	0.0172852
4.831192e-008	0.0317139
4.833692e-008	0.031665
4.836192e-008	0.0344727
4.838692e-008	0.0260986
4.841192e-008	0.00908204
4.843692e-008	0.0192627
4.846192e-008	0.0186524
4.848692e-008	0.0116699
4.851192e-008	0.0251953
4.853692e-008	0.0231934
4.856192e-008	0.0212402
4.858692e-008	0.0321045
4.861192e-008	0.0330322
4.863692e-008	0.0290283
4.866192e-008	0.0176758
4.868692e-008	0.01604
4.871192e-008	0.0268066
4.873692e-008	0.0236572
4.876192e-008	0.0161865
4.878692e-008	0.0150147
4.881192e-008	0.0239502
4.883692e-008	0.026416
4.886192e-008	0.0125
4.888692e-008	0.0123291
4.891192e-008	0.0174561
4.893692e-008	0.0197266
4.896192e-008	0.0244385
4.898692e-008	0.0219238
4.901192e-008	0.0278076
4.903692e-008	0.0240723
4.906192e-008	-0.000805657
4.908692e-008	0.00756837
4.911192e-008	0.0305176
4.913692e-008	0.013916
4.916192e-008	0.00810548
4.918692e-008	0.0223145
4.921192e-008	0.0109375
4.923692e-008	0.00305177
4.926192e-008	0.00969239
4.928692e-008	0.0198242
4.931192e-008	0.0269775
4.933692e-008	0.0176025
4.936192e-008	0.0134766
4.938692e-008	0.0184082
4.941192e-008	0.0237305
4.943692e-008	0.0225098
4.946192e-008	0.0164307
4.948692e-008	0.0252197
4.951192e-008	0.0221436
4.953692e-008	0.0112793
4.956192e-008	0.0224854
4.958692e-008	0.0209961
4.961192e-008	0.0144287
4.963692e-008	0.0278076
4.966192e-008	0.0262207
4.968692e-008	0.0159912
4.971192e-008	0.0191895
4.973692e-008	0.0163574
4.976192e-008	0.00834962
4.978692e-008	0.0110352
4.981192e-008	0.0225098
4.983692e-008	0.0253906
4.986192e-008	0.0169434
4.988692e-008	0.0194336
4.991192e-008	0.0301514
4.993692e-008	0.0243164
4.996192e-008	0.00556641
4.998692e-008	0.0081543
5.001192e-008	0.0302734
