# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:07	0                 
# Time	Ampl
4.597503e-008	0.0224365
4.600003e-008	0.0375733
4.602503e-008	0.0389893
4.605003e-008	0.030127
4.607503e-008	0.00974122
4.610003e-008	0.00485841
4.612503e-008	0.02146
4.615003e-008	0.0226807
4.617503e-008	0.029419
4.620003e-008	0.0224854
4.622503e-008	0.0113281
4.625003e-008	0.0277832
4.627503e-008	0.0158936
4.630003e-008	0.0121582
4.632503e-008	0.0386231
4.635003e-008	0.030127
4.637503e-008	0.0234375
4.640003e-008	0.0307373
4.642503e-008	0.0196045
4.645003e-008	0.00788575
4.647503e-008	0.0043213
4.650003e-008	0.0159912
4.652503e-008	0.0208008
4.655003e-008	0.0117676
4.657503e-008	0.0169678
4.660003e-008	0.0182373
4.662503e-008	0.0215332
4.665003e-008	0.0297119
4.667503e-008	0.0114502
4.670003e-008	0.00307618
4.672503e-008	0.0184082
4.675003e-008	0.0129395
4.677503e-008	0.00939942
4.680003e-008	0.0235107
4.682503e-008	0.024707
4.685003e-008	0.0237549
4.687503e-008	0.0183594
4.690003e-008	0.00974122
4.692503e-008	0.0168457
4.695003e-008	0.0242188
4.697503e-008	0.0261475
4.700003e-008	0.0158203
4.702503e-008	0.00895997
4.705003e-008	0.0260986
4.707503e-008	0.0263428
4.710003e-008	0.0161865
4.712503e-008	0.0271729
4.715003e-008	0.0259277
4.717503e-008	0.0147949
4.720003e-008	0.025293
4.722503e-008	0.0336426
4.725003e-008	0.0274658
4.727503e-008	0.0249024
4.730003e-008	0.0213379
4.732503e-008	0.0152588
4.735003e-008	0.0167236
4.737503e-008	0.0222168
4.740003e-008	0.0173828
4.742503e-008	0.0174805
4.745003e-008	0.0347656
4.747503e-008	0.0304688
4.750003e-008	0.0185547
4.752503e-008	0.0243897
4.755003e-008	0.018335
4.757503e-008	0.014624
4.760003e-008	0.0212647
4.762503e-008	0.023999
4.765003e-008	0.0345459
4.767503e-008	0.0323975
4.770003e-008	0.0155274
4.772503e-008	0.0112305
4.775003e-008	0.0083252
4.777503e-008	0.0131348
4.780003e-008	0.023169
4.782503e-008	0.0213867
4.785003e-008	0.0303223
4.787503e-008	0.0240723
4.790003e-008	0.0039795
4.792503e-008	0.0195068
4.795003e-008	0.0327149
4.797503e-008	0.0206787
4.800003e-008	0.0097168
4.802503e-008	0.0106201
4.805003e-008	0.0183838
4.807503e-008	0.011792
4.810003e-008	0.00834962
4.812503e-008	0.0175293
4.815003e-008	0.0172607
4.817503e-008	0.0251953
4.820003e-008	0.034082
4.822503e-008	0.0178955
4.825003e-008	0.00649415
4.827503e-008	0.0135254
4.830003e-008	0.0235107
4.832503e-008	0.0302002
4.835003e-008	0.0218262
4.837503e-008	0.0137207
4.840003e-008	0.0234375
4.842503e-008	0.037085
4.845003e-008	0.0363525
4.847503e-008	0.0233887
4.850003e-008	0.0230713
4.852503e-008	0.0240234
4.855003e-008	0.0165527
4.857503e-008	0.0170654
4.860003e-008	0.0158447
4.862503e-008	0.0220459
4.865003e-008	0.0304443
4.867503e-008	0.0207764
4.870003e-008	0.0123779
4.872503e-008	0.0151611
4.875003e-008	0.0229736
4.877503e-008	0.0210449
4.880003e-008	0.0118164
4.882503e-008	0.0223877
4.885003e-008	0.023877
4.887503e-008	-0.00463866
4.890003e-008	-0.00185546
4.892503e-008	0.025293
4.895003e-008	0.023169
4.897503e-008	0.0125
4.900003e-008	0.00632325
4.902503e-008	0.0104736
4.905003e-008	0.018335
4.907503e-008	0.0101563
4.910003e-008	0.0152344
4.912503e-008	0.0287109
4.915003e-008	0.0264893
4.917503e-008	0.0216553
4.920003e-008	0.0139404
4.922503e-008	0.0180908
4.925003e-008	0.0420899
4.927503e-008	0.0333496
4.930003e-008	0.00629884
4.932503e-008	0.0213867
4.935003e-008	0.0288574
4.937503e-008	0.0119873
4.940003e-008	0.0130859
4.942503e-008	0.0203369
4.945003e-008	0.0259033
4.947503e-008	0.0218994
4.950003e-008	0.0165039
4.952503e-008	0.0220459
4.955003e-008	0.0258545
4.957503e-008	0.0246094
4.960003e-008	0.0209473
4.962503e-008	0.031665
4.965003e-008	0.0426025
4.967503e-008	0.0349365
4.970003e-008	0.0249512
4.972503e-008	0.019043
4.975003e-008	0.0229248
4.977503e-008	0.0270508
4.980003e-008	0.0215576
4.982503e-008	0.0202149
4.985003e-008	0.0203613
4.987503e-008	0.0138916
4.990003e-008	0.0171143
4.992503e-008	0.027124
4.995003e-008	0.0234375
4.997503e-008	0.0243897
5.000003e-008	0.0239258
