# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:53	0                 
# Time	Ampl
4.601805e-008	0.0306641
4.604305e-008	0.0298096
4.606805e-008	0.032959
4.609305e-008	0.0246094
4.611805e-008	0.0124756
4.614305e-008	0.0234863
4.616805e-008	0.0250244
4.619305e-008	0.0144043
4.621805e-008	0.0213379
4.624305e-008	0.0335205
4.626805e-008	0.0399658
4.629305e-008	0.0347412
4.631805e-008	0.0252197
4.634305e-008	0.0291504
4.636805e-008	0.0283691
4.639305e-008	0.0207031
4.641805e-008	0.0175049
4.644305e-008	0.0144043
4.646805e-008	0.011377
4.649305e-008	0.0105469
4.651805e-008	0.0162598
4.654305e-008	0.0146973
4.656805e-008	0.00966798
4.659305e-008	0.0165527
4.661805e-008	0.0265625
4.664305e-008	0.0304443
4.666805e-008	0.0226563
4.669305e-008	0.0136719
4.671805e-008	0.0118164
4.674305e-008	0.0304688
4.676805e-008	0.0448242
4.679305e-008	0.0232178
4.681805e-008	0.0126221
4.684305e-008	0.0136231
4.686805e-008	0.0183594
4.689305e-008	0.0199707
4.691805e-008	0.00126954
4.694305e-008	0.0174805
4.696805e-008	0.0328369
4.699305e-008	0.0204346
4.701805e-008	0.0259522
4.704305e-008	0.0201172
4.706805e-008	0.0135498
4.709305e-008	0.0249512
4.711805e-008	0.0301758
4.714305e-008	0.0282715
4.716805e-008	0.0261719
4.719305e-008	0.0239014
4.721805e-008	0.0130859
4.724305e-008	0.0146729
4.726805e-008	0.0240479
4.729305e-008	0.0139404
4.731805e-008	0.0195068
4.734305e-008	0.0360108
4.736805e-008	0.0162354
4.739305e-008	0.00622559
4.741805e-008	0.0344483
4.744305e-008	0.031958
4.746805e-008	0.0178223
4.749305e-008	0.0355469
4.751805e-008	0.0305176
4.754305e-008	0.0167236
4.756805e-008	0.0232178
4.759305e-008	0.0201172
4.761805e-008	0.0257568
4.764305e-008	0.037915
4.766805e-008	0.0288574
4.769305e-008	0.0184815
4.771805e-008	0.0230713
4.774305e-008	0.0282227
4.776805e-008	0.0179443
4.779305e-008	0.0139649
4.781805e-008	0.0270752
4.784305e-008	0.0266358
4.786805e-008	0.0278076
4.789305e-008	0.0300049
4.791805e-008	0.0147949
4.794305e-008	0.019458
4.796805e-008	0.0205811
4.799305e-008	-0.0024414
4.801805e-008	0.00285645
4.804305e-008	0.0217041
4.806805e-008	0.0199219
4.809305e-008	0.0202881
4.811805e-008	0.0240234
4.814305e-008	0.0182129
4.816805e-008	0.0186279
4.819305e-008	0.0203369
4.821805e-008	0.0174316
4.824305e-008	0.0261719
4.826805e-008	0.0257324
4.829305e-008	0.0179932
4.831805e-008	0.0242188
4.834305e-008	0.0167969
4.836805e-008	0.00874024
4.839305e-008	0.021582
4.841805e-008	0.0243408
4.844305e-008	0.0212647
4.846805e-008	0.0241699
4.849305e-008	0.0196045
4.851805e-008	0.018335
4.854305e-008	0.0271973
4.856805e-008	0.0226563
4.859305e-008	0.0154541
4.861805e-008	0.02146
4.864305e-008	0.0197266
4.866805e-008	0.0202393
4.869305e-008	0.0161621
4.871805e-008	0.00678712
4.874305e-008	0.0167236
4.876805e-008	0.0192871
4.879305e-008	0.0209229
4.881805e-008	0.0256836
4.884305e-008	0.0207764
4.886805e-008	0.0273926
4.889305e-008	0.0269043
4.891805e-008	0.0193848
4.894305e-008	0.0229004
4.896805e-008	0.0180176
4.899305e-008	0.0182373
4.901805e-008	0.031543
4.904305e-008	0.0262207
4.906805e-008	0.0153565
4.909305e-008	0.0160156
4.911805e-008	0.0178223
4.914305e-008	0.0291748
4.916805e-008	0.0346924
4.919305e-008	0.0302246
4.921805e-008	0.0301025
4.924305e-008	0.0307861
4.926805e-008	0.0327637
4.929305e-008	0.0182129
4.931805e-008	0.00930177
4.934305e-008	0.0203369
4.936805e-008	0.0155274
4.939305e-008	0.0220215
4.941805e-008	0.031665
4.944305e-008	0.0100098
4.946805e-008	0.00446778
4.949305e-008	0.00908204
4.951805e-008	0.00742188
4.954305e-008	0.0247803
4.956805e-008	0.030835
4.959305e-008	0.0288574
4.961805e-008	0.0350098
4.964305e-008	0.0250244
4.966805e-008	0.0178711
4.969305e-008	0.0213623
4.971805e-008	0.0212402
4.974305e-008	0.0242676
4.976805e-008	0.0213623
4.979305e-008	0.0259766
4.981805e-008	0.0376709
4.984305e-008	0.0229981
4.986805e-008	0.0104004
4.989305e-008	0.00825196
4.991805e-008	0.00393067
4.994305e-008	0.0193115
4.996805e-008	0.0300781
4.999305e-008	0.023169
5.001805e-008	0.0174072
