# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
2.117012e-008	0.0281494
2.119512e-008	0.0246826
2.122012e-008	0.0125244
2.124512e-008	0.0097168
2.127012e-008	0.0165039
2.129512e-008	0.0220703
2.132012e-008	0.0234375
2.134512e-008	0.0158447
2.137012e-008	0.0167236
2.139512e-008	0.0271729
2.142012e-008	0.0242188
2.144512e-008	0.0260742
2.147012e-008	0.0296387
2.149512e-008	0.0160889
2.152012e-008	0.0210449
2.154512e-008	0.0358643
2.157012e-008	0.0264649
2.159512e-008	0.0166504
2.162012e-008	0.0163818
2.164512e-008	0.0145264
2.167012e-008	0.019165
2.169512e-008	0.0318115
2.172012e-008	0.0306397
2.174512e-008	0.0151856
2.177012e-008	0.0164551
2.179512e-008	0.0261475
2.182012e-008	0.0273193
2.184512e-008	0.0328125
2.187012e-008	0.0225586
2.189512e-008	0.0044922
2.192012e-008	0.0135742
2.194512e-008	0.0180664
2.197012e-008	0.0177734
2.199512e-008	0.0322266
2.202012e-008	0.0254395
2.204512e-008	0.0172852
2.207012e-008	0.030249
2.209512e-008	0.0332764
2.212012e-008	0.0320068
2.214512e-008	0.025
2.217012e-008	0.0122315
2.219512e-008	0.0212158
2.222012e-008	0.0328369
2.224512e-008	0.0249024
2.227012e-008	0.0160889
2.229512e-008	0.0167481
2.232012e-008	0.0148438
2.234512e-008	0.00187989
2.237012e-008	0.000439461
2.239512e-008	0.0233154
2.242012e-008	0.0314697
2.244512e-008	0.0187012
2.247012e-008	0.0213623
2.249512e-008	0.0287109
2.252012e-008	0.0245361
2.254512e-008	0.0212891
2.257012e-008	0.0192627
2.259512e-008	0.0234375
2.262012e-008	0.0291504
2.264512e-008	0.0205811
2.267012e-008	0.0114746
2.269512e-008	0.0164307
2.272012e-008	0.0196533
2.274512e-008	0.00947266
2.277012e-008	0.0039795
2.279512e-008	0.00700684
2.282012e-008	0.0146484
2.284512e-008	0.026294
2.287012e-008	0.0184326
2.289512e-008	0.00976563
2.292012e-008	0.0261719
2.294512e-008	0.032959
2.297012e-008	0.0224121
2.299512e-008	0.0218018
2.302012e-008	0.0266846
2.304512e-008	0.0265137
2.307012e-008	0.0276856
2.309512e-008	0.0242188
2.312012e-008	0.0200928
2.314512e-008	0.0227539
2.317012e-008	0.0190674
2.319512e-008	0.0200684
2.322012e-008	0.0234863
2.324512e-008	0.0154053
2.327012e-008	0.0218018
2.329512e-008	0.0383789
2.332012e-008	0.0320557
2.334512e-008	0.0116211
2.337012e-008	0.0123779
2.339512e-008	0.0270996
2.342012e-008	0.0170899
2.344512e-008	0.0119873
2.347012e-008	0.0261719
2.349512e-008	0.0268555
2.352012e-008	0.0272461
2.354512e-008	0.015918
2.357012e-008	0.00690919
2.359512e-008	0.0255371
2.362012e-008	0.0302979
2.364512e-008	0.0234619
2.367012e-008	0.0175781
2.369512e-008	0.0211914
2.372012e-008	0.0345215
2.374512e-008	0.0222168
2.377012e-008	0.0106934
2.379512e-008	0.0191895
2.382012e-008	0.0210938
2.384512e-008	0.0250244
2.387012e-008	0.027832
2.389512e-008	0.0242188
2.392012e-008	0.0334473
2.394512e-008	0.0316162
2.397012e-008	0.0196289
2.399512e-008	0.0325928
2.402012e-008	0.0355469
2.404512e-008	0.0249756
2.407012e-008	0.0208252
2.409512e-008	0.0161621
2.412012e-008	0.0341797
2.414512e-008	0.0378906
2.417012e-008	0.0162598
2.419512e-008	0.0181641
2.422012e-008	0.0167969
2.424512e-008	0.0161865
2.427012e-008	0.0273682
2.429512e-008	0.0259766
2.432012e-008	0.0285889
2.434512e-008	0.0229004
2.437012e-008	0.0120117
2.439512e-008	0.010083
2.442012e-008	0.00810548
2.444512e-008	0.0193359
2.447012e-008	0.0278565
2.449512e-008	0.0297119
2.452012e-008	0.0304688
2.454512e-008	0.0218262
2.457012e-008	0.0175293
2.459512e-008	0.0243652
2.462012e-008	0.0332764
2.464512e-008	0.0255127
2.467012e-008	0.0175049
2.469512e-008	0.021167
2.472012e-008	0.0241699
2.474512e-008	0.0244141
2.477012e-008	0.0132568
2.479512e-008	0.0161133
2.482012e-008	0.0288818
2.484512e-008	0.0220215
2.487012e-008	0.016919
2.489512e-008	0.0248047
2.492012e-008	0.0278076
2.494512e-008	0.0214844
2.497012e-008	0.0258301
2.499512e-008	0.0256836
2.502012e-008	0.0136719
2.504512e-008	0.0233887
2.507012e-008	0.0331299
2.509512e-008	0.023584
2.512012e-008	0.0164307
2.514512e-008	0.0119629
2.517012e-008	0.0178955
2.519512e-008	0.0295654
2.522012e-008	0.0202637
2.524512e-008	0.0115479
2.527012e-008	0.0308838
2.529512e-008	0.0476807
2.532012e-008	0.0342529
2.534512e-008	0.0172363
2.537012e-008	0.0151123
2.539512e-008	0.0186279
2.542012e-008	0.0241211
2.544512e-008	0.0121338
2.547012e-008	0.00378419
2.549512e-008	0.0255127
2.552012e-008	0.0385498
2.554512e-008	0.0318604
2.557012e-008	0.0210449
2.559512e-008	0.021875
2.562012e-008	0.0271973
2.564512e-008	0.025708
2.567012e-008	0.0348877
2.569512e-008	0.028418
2.572012e-008	0.0188965
2.574512e-008	0.0317383
2.577012e-008	0.029126
2.579512e-008	0.023291
2.582012e-008	0.0266358
2.584512e-008	0.0245117
2.587012e-008	0.0208496
2.589512e-008	0.0202393
2.592012e-008	0.0215576
2.594512e-008	0.0127686
2.597012e-008	0.0170166
2.599512e-008	0.0299805
2.602012e-008	0.0189453
2.604512e-008	0.0139404
2.607012e-008	0.0219727
2.609512e-008	0.0255371
2.612012e-008	0.0241943
2.614512e-008	0.0209229
2.617012e-008	0.0260742
2.619512e-008	0.0238037
2.622012e-008	0.0156738
2.624512e-008	0.0210205
2.627012e-008	0.0250488
2.629512e-008	0.0255859
2.632012e-008	0.0314453
2.634512e-008	0.0237549
2.637012e-008	0.0122803
2.639512e-008	0.0190674
2.642012e-008	0.0220703
2.644512e-008	0.025293
2.647012e-008	0.0361572
2.649512e-008	0.0404053
2.652012e-008	0.0335693
2.654512e-008	0.0178955
2.657012e-008	0.0275635
2.659512e-008	0.0408203
2.662012e-008	0.0230225
2.664512e-008	0.0122559
2.667012e-008	0.0201904
2.669512e-008	0.0360352
2.672012e-008	0.0359619
2.674512e-008	0.0218506
2.677012e-008	0.0204346
2.679512e-008	0.0152832
2.682012e-008	0.0145752
2.684512e-008	0.0186768
2.687012e-008	0.013208
2.689512e-008	0.0268555
2.692012e-008	0.0351074
2.694512e-008	0.012915
2.697012e-008	0.0192627
2.699512e-008	0.0402832
2.702012e-008	0.0252686
2.704512e-008	0.0184326
2.707012e-008	0.0261719
2.709512e-008	0.0261475
2.712012e-008	0.0348389
2.714512e-008	0.0323486
2.717012e-008	0.0167725
2.719512e-008	0.015332
2.722012e-008	0.0241211
2.724512e-008	0.0326416
2.727012e-008	0.0208984
2.729512e-008	0.00341798
2.732012e-008	0.0197266
2.734512e-008	0.025
2.737012e-008	0.0131104
2.739512e-008	0.0292969
2.742012e-008	0.029834
2.744512e-008	0.026001
2.747012e-008	0.0347412
2.749512e-008	0.0218018
2.752012e-008	0.0287842
2.754512e-008	0.0364014
2.757012e-008	0.020044
2.759512e-008	0.0126221
2.762012e-008	0.00891114
2.764512e-008	0.0162354
2.767012e-008	0.0198731
2.769512e-008	0.0232666
2.772012e-008	0.0265381
2.774512e-008	0.0136963
2.777012e-008	0.0227051
2.779512e-008	0.0313721
2.782012e-008	0.0257813
2.784512e-008	0.0239746
2.787012e-008	0.0189453
2.789512e-008	0.0292725
2.792012e-008	0.0302979
2.794512e-008	0.0187012
2.797012e-008	0.0237305
2.799512e-008	0.0258789
2.802012e-008	0.0259277
2.804512e-008	0.0234863
2.807012e-008	0.0150879
2.809512e-008	0.0230225
2.812012e-008	0.0292725
2.814512e-008	0.0171875
2.817012e-008	0.012085
2.819512e-008	0.0186279
2.822012e-008	0.0295654
2.824512e-008	0.0296143
2.827012e-008	0.0197022
2.829512e-008	0.0333252
2.832012e-008	0.0375488
2.834512e-008	0.0108643
2.837012e-008	0.00996095
2.839512e-008	0.0185791
2.842012e-008	0.0104492
2.844512e-008	0.0200195
2.847012e-008	0.0187744
2.849512e-008	0.00405274
2.852012e-008	0.0148682
2.854512e-008	0.0196533
2.857012e-008	0.0197754
2.859512e-008	0.021582
2.862012e-008	0.0148193
2.864512e-008	0.0287109
2.867012e-008	0.0361084
2.869512e-008	0.0259033
2.872012e-008	0.0306152
2.874512e-008	0.0346924
2.877012e-008	0.0260986
2.879512e-008	0.0127441
2.882012e-008	0.0124268
2.884512e-008	0.0245361
2.887012e-008	0.022168
2.889512e-008	0.0202393
2.892012e-008	0.0285156
2.894512e-008	0.0138428
2.897012e-008	0.000219734
2.899512e-008	0.020874
2.902012e-008	0.0285156
2.904512e-008	0.00952149
2.907012e-008	0.00854493
2.909512e-008	0.0251221
2.912012e-008	0.0333252
2.914512e-008	0.0276367
2.917012e-008	0.0204834
2.919512e-008	0.0199707
2.922012e-008	0.0212891
2.924512e-008	0.029126
2.927012e-008	0.0314941
2.929512e-008	0.0223389
2.932012e-008	0.0170166
2.934512e-008	0.0126709
2.937012e-008	0.0155762
2.939512e-008	0.0151611
2.942012e-008	0.0121826
2.944512e-008	0.0281983
2.947012e-008	0.0332764
2.949512e-008	0.0318604
2.952012e-008	0.0329346
2.954512e-008	0.00856934
2.957012e-008	0.00139161
2.959512e-008	0.0290283
2.962012e-008	0.0366699
2.964512e-008	0.0224121
2.967012e-008	0.01875
2.969512e-008	0.0267334
2.972012e-008	0.0353027
2.974512e-008	0.0392578
2.977012e-008	0.0307129
2.979512e-008	0.0177002
2.982012e-008	0.0214111
2.984512e-008	0.0294922
2.987012e-008	0.024707
2.989512e-008	0.0310059
2.992012e-008	0.0405518
2.994512e-008	0.0259766
2.997012e-008	0.0190918
2.999512e-008	0.0262451
3.002012e-008	0.0280274
3.004512e-008	0.0269287
3.007012e-008	0.0192871
3.009512e-008	0.0244141
3.012012e-008	0.0348877
3.014512e-008	0.0294678
3.017012e-008	0.0294678
3.019512e-008	0.0311524
3.022012e-008	0.025
3.024512e-008	0.0200928
3.027012e-008	0.020166
3.029512e-008	0.0206055
3.032012e-008	0.0149414
3.034512e-008	0.0173828
3.037012e-008	0.0300293
3.039512e-008	0.038916
3.042012e-008	0.0347168
3.044512e-008	0.0253174
3.047012e-008	0.0237305
3.049512e-008	0.0239258
3.052012e-008	0.0326416
3.054512e-008	0.031958
3.057012e-008	0.0145996
3.059512e-008	0.0160889
3.062012e-008	0.020044
3.064512e-008	0.0217285
3.067012e-008	0.0306885
3.069512e-008	0.0296143
3.072012e-008	0.0333984
3.074512e-008	0.0312988
3.077012e-008	0.016333
3.079512e-008	0.0250733
3.082012e-008	0.0365723
3.084512e-008	0.0301758
3.087012e-008	0.0283691
3.089512e-008	0.0252441
3.092012e-008	0.0245606
3.094512e-008	0.0305664
3.097012e-008	0.0315918
3.099512e-008	0.0231201
3.102012e-008	0.00876466
3.104512e-008	0.0177246
3.107012e-008	0.0284424
3.109512e-008	0.022583
3.112012e-008	0.0314453
3.114512e-008	0.029126
3.117012e-008	0.00966798
3.119512e-008	0.0129395
3.122012e-008	0.0244629
3.124512e-008	0.0146973
3.127012e-008	0.00725098
3.129512e-008	0.024292
3.132012e-008	0.0324219
3.134512e-008	0.0214356
3.137012e-008	0.0231445
3.139512e-008	0.0332031
3.142012e-008	0.028125
3.144512e-008	0.02146
3.147012e-008	0.0248535
3.149512e-008	0.0304199
3.152012e-008	0.0285889
3.154512e-008	0.00986329
3.157012e-008	0.00512696
3.159512e-008	0.0234619
3.162012e-008	0.0281006
3.164512e-008	0.0225586
3.167012e-008	0.0202881
3.169512e-008	0.0267578
3.172012e-008	0.0368408
3.174512e-008	0.0288574
3.177012e-008	0.0225586
3.179512e-008	0.0327881
3.182012e-008	0.0360352
3.184512e-008	0.0311524
3.187012e-008	0.026001
3.189512e-008	0.0218018
3.192012e-008	0.0264893
3.194512e-008	0.0325684
3.197012e-008	0.0273926
3.199512e-008	0.0248535
3.202012e-008	0.0378906
3.204512e-008	0.0354492
3.207012e-008	0.00878907
3.209512e-008	0.00551759
3.212012e-008	0.0193604
3.214512e-008	0.0217285
3.217012e-008	0.0226807
3.219512e-008	0.0200684
3.222012e-008	0.0268555
3.224512e-008	0.0305908
3.227012e-008	0.0105225
3.229512e-008	0.0135986
3.232012e-008	0.0244873
3.234512e-008	0.0144043
3.237012e-008	0.0241699
3.239512e-008	0.0272705
3.242012e-008	0.0103027
3.244512e-008	0.0173828
3.247012e-008	0.0245117
3.249512e-008	0.0248291
3.252012e-008	0.0320557
3.254512e-008	0.0267822
3.257012e-008	0.0268799
3.259512e-008	0.0248779
3.262012e-008	0.0164795
3.264512e-008	0.0323975
3.267012e-008	0.0378906
3.269512e-008	0.0292481
3.272012e-008	0.0307617
3.274512e-008	0.0220459
3.277012e-008	0.0217285
3.279512e-008	0.0355225
3.282012e-008	0.0327881
3.284512e-008	0.0238525
3.287012e-008	0.0222168
3.289512e-008	0.0267822
3.292012e-008	0.0347656
3.294512e-008	0.0274658
3.297012e-008	0.0162109
3.299512e-008	0.0220947
3.302012e-008	0.0251221
3.304512e-008	0.023877
3.307012e-008	0.0290283
3.309512e-008	0.0296143
3.312012e-008	0.0299805
3.314512e-008	0.0253662
3.317012e-008	0.0122803
3.319512e-008	0.0167969
3.322012e-008	0.0252686
3.324512e-008	0.0125244
3.327012e-008	0.0050293
3.329512e-008	0.0182129
3.332012e-008	0.0239258
3.334512e-008	0.0190918
3.337012e-008	0.023291
3.339512e-008	0.0266358
3.342012e-008	0.0286621
3.344512e-008	0.0338135
3.347012e-008	0.0319336
3.349512e-008	0.0276123
3.352012e-008	0.0216309
3.354512e-008	0.0146973
3.357012e-008	0.0163574
3.359512e-008	0.0243164
3.362012e-008	0.0276611
3.364512e-008	0.020874
3.367012e-008	0.0155274
3.369512e-008	0.02771
3.372012e-008	0.0315918
3.374512e-008	0.0193115
3.377012e-008	0.0179932
3.379512e-008	0.0124268
3.382012e-008	0.0144531
3.384512e-008	0.028833
3.387012e-008	0.0269775
3.389512e-008	0.0262695
3.392012e-008	0.0231445
3.394512e-008	0.0188965
3.397012e-008	0.0265381
3.399512e-008	0.0283203
3.402012e-008	0.0239014
3.404512e-008	0.0162598
3.407012e-008	0.0138916
3.409512e-008	0.0255859
3.412012e-008	0.0261963
3.414512e-008	0.0103516
3.417012e-008	0.0150879
3.419512e-008	0.0292481
3.422012e-008	0.0162109
3.424512e-008	0.0104981
3.427012e-008	0.0208008
3.429512e-008	0.0197022
3.432012e-008	0.0324463
3.434512e-008	0.0404541
3.437012e-008	0.0197022
3.439512e-008	0.0166016
3.442012e-008	0.0271729
3.444512e-008	0.0301758
3.447012e-008	0.0293945
3.449512e-008	0.0215088
3.452012e-008	0.0198731
3.454512e-008	0.0174316
3.457012e-008	0.0141846
3.459512e-008	0.0210938
3.462012e-008	0.0267822
3.464512e-008	0.0232422
3.467012e-008	0.0119629
3.469512e-008	0.02146
3.472012e-008	0.0348145
3.474512e-008	0.0239258
3.477012e-008	0.0212647
3.479512e-008	0.0185059
3.482012e-008	0.0157471
3.484512e-008	0.0316406
3.487012e-008	0.0308838
3.489512e-008	0.0149414
3.492012e-008	0.0212891
3.494512e-008	0.0356445
3.497012e-008	0.0250488
3.499512e-008	0.0143799
3.502012e-008	0.0212891
3.504512e-008	0.0205811
3.507012e-008	0.0199463
3.509512e-008	0.0238525
3.512012e-008	0.0217285
3.514512e-008	0.018042
3.517012e-008	0.0131592
3.519512e-008	0.0121094
3.522012e-008	0.0163818
3.524512e-008	0.0207764
3.527012e-008	0.0231445
3.529512e-008	0.0285156
3.532012e-008	0.0229004
3.534512e-008	0.00361329
3.537012e-008	0.0120117
3.539512e-008	0.0347412
3.542012e-008	0.0318604
3.544512e-008	0.0166016
3.547012e-008	0.00915528
3.549512e-008	0.0181397
3.552012e-008	0.0316406
3.554512e-008	0.0303955
3.557012e-008	0.0235107
3.559512e-008	0.0164307
3.562012e-008	0.0110107
3.564512e-008	0.0236572
3.567012e-008	0.0223389
3.569512e-008	0.0160889
3.572012e-008	0.038916
3.574512e-008	0.0303223
3.577012e-008	0.0178711
3.579512e-008	0.0269043
3.582012e-008	0.0148926
3.584512e-008	0.0253174
3.587012e-008	0.0327637
3.589512e-008	0.0221436
3.592012e-008	0.0274902
3.594512e-008	0.0210938
3.597012e-008	0.0231445
3.599512e-008	0.033374
3.602012e-008	0.0229736
3.604512e-008	0.0188721
3.607012e-008	0.0278076
3.609512e-008	0.0291748
3.612012e-008	0.0229736
3.614512e-008	0.00644532
3.617012e-008	0.0010254
3.619512e-008	0.0231445
3.622012e-008	0.0219238
3.624512e-008	0.0199219
3.627012e-008	0.0382568
3.629512e-008	0.0326172
3.632012e-008	0.0268799
3.634512e-008	0.0203125
3.637012e-008	0.0159912
3.639512e-008	0.0279053
3.642012e-008	0.019165
3.644512e-008	0.0125732
3.647012e-008	0.0265625
3.649512e-008	0.0340332
3.652012e-008	0.0370117
3.654512e-008	0.030957
3.657012e-008	0.0151123
3.659512e-008	0.023999
3.662012e-008	0.0391602
3.664512e-008	0.0241699
3.667012e-008	0.0202637
3.669512e-008	0.0302979
3.672012e-008	0.0250977
3.674512e-008	0.0221924
3.677012e-008	0.0191406
3.679512e-008	0.0127441
3.682012e-008	0.0178955
3.684512e-008	0.0291992
3.687012e-008	0.0281738
3.689512e-008	0.0234131
3.692012e-008	0.028833
3.694512e-008	0.0297852
3.697012e-008	0.0335938
3.699512e-008	0.0356201
3.702012e-008	0.0214111
3.704512e-008	0.017627
3.707012e-008	0.0227539
3.709512e-008	0.0276123
3.712012e-008	0.036377
3.714512e-008	0.0236084
3.717012e-008	0.00578614
3.719512e-008	0.0160889
3.722012e-008	0.0233399
3.724512e-008	0.0205322
3.727012e-008	0.02229
3.729512e-008	0.0203125
3.732012e-008	0.0238037
3.734512e-008	0.0233643
3.737012e-008	0.0198975
3.739512e-008	0.0227539
3.742012e-008	0.0198975
3.744512e-008	0.0271973
3.747012e-008	0.034375
3.749512e-008	0.029126
3.752012e-008	0.0155274
3.754512e-008	-0.00197753
3.757012e-008	0.0180664
3.759512e-008	0.0328125
3.762012e-008	0.0146973
3.764512e-008	0.0301758
3.767012e-008	0.0377197
3.769512e-008	0.0203613
3.772012e-008	0.0202149
3.774512e-008	0.0112061
3.777012e-008	0.0121582
3.779512e-008	0.0238037
3.782012e-008	0.0210938
3.784512e-008	0.0220215
3.787012e-008	0.0202149
3.789512e-008	0.0238037
3.792012e-008	0.0334717
3.794512e-008	0.0276611
3.797012e-008	0.0246094
3.799512e-008	0.0311768
3.802012e-008	0.0252197
3.804512e-008	0.0157471
3.807012e-008	0.0158936
3.809512e-008	0.0146729
3.812012e-008	0.02229
3.814512e-008	0.0305908
3.817012e-008	0.0246582
3.819512e-008	0.0166016
3.822012e-008	0.0118652
3.824512e-008	0.0232178
3.827012e-008	0.0193115
3.829512e-008	0.00751954
3.832012e-008	0.0282471
3.834512e-008	0.0287109
3.837012e-008	0.0251709
3.839512e-008	0.0370606
3.842012e-008	0.0227783
3.844512e-008	0.023169
3.847012e-008	0.0295899
3.849512e-008	0.0150635
3.852012e-008	0.0243408
3.854512e-008	0.0371582
3.857012e-008	0.0304443
3.859512e-008	0.0340576
3.862012e-008	0.0310791
3.864512e-008	0.0151123
3.867012e-008	0.0143555
3.869512e-008	0.0199463
3.872012e-008	0.0238037
3.874512e-008	0.0266113
3.877012e-008	0.026294
3.879512e-008	0.0290283
3.882012e-008	0.027417
3.884512e-008	0.0244629
3.887012e-008	0.0259033
3.889512e-008	0.0311279
3.892012e-008	0.0289063
3.894512e-008	0.00942384
3.897012e-008	0.0116211
3.899512e-008	0.0223633
3.902012e-008	0.0138428
3.904512e-008	0.031543
3.907012e-008	0.0334473
3.909512e-008	0.0117188
3.912012e-008	0.0317139
3.914512e-008	0.0315674
3.917012e-008	0.0135498
3.919512e-008	0.0272949
3.922012e-008	0.0240723
3.924512e-008	0.0150635
3.927012e-008	0.017041
3.929512e-008	0.014502
3.932012e-008	0.0238281
3.934512e-008	0.0283447
3.937012e-008	0.0215088
3.939512e-008	0.0289307
3.942012e-008	0.0313233
3.944512e-008	0.0177734
3.947012e-008	0.0156982
3.949512e-008	0.0214111
3.952012e-008	0.0219482
3.954512e-008	0.0178711
3.957012e-008	0.0146973
3.959512e-008	0.0234619
3.962012e-008	0.0282715
3.964512e-008	0.022583
3.967012e-008	0.0242432
3.969512e-008	0.0317627
3.972012e-008	0.0317139
3.974512e-008	0.018335
3.977012e-008	0.0205322
3.979512e-008	0.0332764
3.982012e-008	0.022876
3.984512e-008	0.0188232
3.987012e-008	0.0235352
3.989512e-008	0.0193604
3.992012e-008	0.0179199
3.994512e-008	0.0160156
3.997012e-008	0.0193604
3.999512e-008	0.021582
4.002012e-008	0.0210449
4.004512e-008	0.0220947
4.007012e-008	0.0200195
4.009512e-008	0.0334229
4.012012e-008	0.0382568
4.014512e-008	0.0191162
4.017012e-008	0.0141846
4.019512e-008	0.0243408
4.022012e-008	0.0280518
4.024512e-008	0.0201416
4.027012e-008	0.0145264
4.029512e-008	0.017334
4.032012e-008	0.0173584
4.034512e-008	0.00803223
4.037012e-008	0.00732423
4.039512e-008	0.0245361
4.042012e-008	0.0229492
4.044512e-008	0.0195801
4.047012e-008	0.0228027
4.049512e-008	0.0110107
4.052012e-008	0.0221191
4.054512e-008	0.0314941
4.057012e-008	0.0276856
4.059512e-008	0.0375977
4.062012e-008	0.0322266
4.064512e-008	0.0291016
4.067012e-008	0.0322754
4.069512e-008	0.024707
4.072012e-008	0.0291504
4.074512e-008	0.0284424
4.077012e-008	0.0153076
4.079512e-008	0.0204346
4.082012e-008	0.0277588
4.084512e-008	0.0214844
4.087012e-008	0.015625
4.089512e-008	0.0149658
4.092012e-008	0.0271973
4.094512e-008	0.0233154
4.097012e-008	0.0144775
4.099512e-008	0.0287598
4.102012e-008	0.0156494
4.104512e-008	0.00834962
4.107012e-008	0.0360108
4.109512e-008	0.0387451
4.112012e-008	0.0277588
4.114512e-008	0.0248779
4.117012e-008	0.0192139
4.119512e-008	0.0181152
4.122012e-008	0.0215576
4.124512e-008	0.0257324
4.127012e-008	0.0264893
4.129512e-008	0.0178711
4.132012e-008	0.0141357
4.134512e-008	0.0159912
4.137012e-008	0.0169678
4.139512e-008	0.0258545
4.142012e-008	0.0327881
4.144512e-008	0.0283203
4.147012e-008	0.0183106
4.149512e-008	0.0190674
4.152012e-008	0.0236816
4.154512e-008	0.0209717
4.157012e-008	0.0271484
4.159512e-008	0.0244141
4.162012e-008	0.0145752
4.164512e-008	0.0199707
4.167012e-008	0.0223389
4.169512e-008	0.0219482
4.172012e-008	0.0223633
4.174512e-008	0.0189453
4.177012e-008	0.0282715
4.179512e-008	0.0355713
4.182012e-008	0.0165772
4.184512e-008	0.0113281
4.187012e-008	0.0255371
4.189512e-008	0.0269287
4.192012e-008	0.0275635
4.194512e-008	0.0171143
4.197012e-008	0.0101807
4.199512e-008	0.0254395
4.202012e-008	0.0285889
4.204512e-008	0.023877
4.207012e-008	0.0206055
4.209512e-008	0.0219727
4.212012e-008	0.0348389
4.214512e-008	0.0335693
4.217012e-008	0.0252686
4.219512e-008	0.0299561
4.222012e-008	0.0245361
4.224512e-008	0.0132813
4.227012e-008	0.0190674
4.229512e-008	0.0285645
4.232012e-008	0.0302979
4.234512e-008	0.0275391
4.237012e-008	0.025293
4.239512e-008	0.023999
4.242012e-008	0.0289307
4.244512e-008	0.0329102
4.247012e-008	0.0212891
4.249512e-008	0.0256836
4.252012e-008	0.0343994
4.254512e-008	0.0151611
4.257012e-008	0.0131592
4.259512e-008	0.0329102
4.262012e-008	0.0356445
4.264512e-008	0.030249
4.267012e-008	0.0305664
4.269512e-008	0.0263428
4.272012e-008	0.0186524
4.274512e-008	0.0197266
4.277012e-008	0.0240479
4.279512e-008	0.0243652
4.282012e-008	0.0250244
4.284512e-008	0.0219971
4.287012e-008	0.0158936
4.289512e-008	0.0201172
4.292012e-008	0.0194824
4.294512e-008	0.0112305
4.297012e-008	0.0246826
4.299512e-008	0.0391358
4.302012e-008	0.0259766
4.304512e-008	0.0113281
4.307012e-008	0.0166992
4.309512e-008	0.029419
4.312012e-008	0.0366943
4.314512e-008	0.0293945
4.317012e-008	0.0174805
4.319512e-008	0.0223633
4.322012e-008	0.0244385
4.324512e-008	0.0168457
4.327012e-008	0.0152588
4.329512e-008	0.0216065
4.332012e-008	0.0345215
4.334512e-008	0.0313965
4.337012e-008	0.0178711
4.339512e-008	0.0110352
4.342012e-008	0.0120361
4.344512e-008	0.0284912
4.347012e-008	0.0296631
4.349512e-008	0.0267334
4.352012e-008	0.0403565
4.354512e-008	0.0273926
4.357012e-008	0.0192871
4.359512e-008	0.0287842
4.362012e-008	0.0195068
4.364512e-008	0.02854
4.367012e-008	0.0387207
4.369512e-008	0.0291504
4.372012e-008	0.0263184
4.374512e-008	0.0131592
4.377012e-008	0.0145752
4.379512e-008	0.0313721
4.382012e-008	0.0301025
4.384512e-008	0.0300049
4.387012e-008	0.0258789
4.389512e-008	0.02146
4.392012e-008	0.0290527
4.394512e-008	0.0311035
4.397012e-008	0.0313477
4.399512e-008	0.0300537
4.402012e-008	0.0239014
4.404512e-008	0.026001
4.407012e-008	0.0297608
4.409512e-008	0.0292481
4.412012e-008	0.0300049
4.414512e-008	0.0216065
4.417012e-008	0.0169434
4.419512e-008	0.0206787
4.422012e-008	0.0155029
4.424512e-008	0.0200684
4.427012e-008	0.0270752
4.429512e-008	0.0289795
4.432012e-008	0.029126
4.434512e-008	0.0156738
4.437012e-008	0.0197754
4.439512e-008	0.0294922
4.442012e-008	0.0211182
4.444512e-008	0.0228516
4.447012e-008	0.0181152
4.449512e-008	0.00458985
4.452012e-008	0.016333
4.454512e-008	0.0288818
4.457012e-008	0.0235352
4.459512e-008	0.0218994
4.462012e-008	0.0148438
4.464512e-008	0.0167236
4.467012e-008	0.0265869
4.469512e-008	0.0134522
4.472012e-008	0.0160889
4.474512e-008	0.0331543
4.477012e-008	0.032959
4.479512e-008	0.0326416
4.482012e-008	0.0283447
4.484512e-008	0.0255615
4.487012e-008	0.0253906
4.489512e-008	0.0211182
4.492012e-008	0.0291504
4.494512e-008	0.0216065
4.497012e-008	0.00703126
4.499512e-008	0.0263184
4.502012e-008	0.0304443
4.504512e-008	0.0224854
4.507012e-008	0.0310303
4.509512e-008	0.0251465
4.512012e-008	0.034668
4.514512e-008	0.0385254
4.517012e-008	0.0156494
4.519512e-008	0.0191406
4.522012e-008	0.016333
4.524512e-008	0.00273438
4.527012e-008	0.0123779
4.529512e-008	0.0178223
4.532012e-008	0.00913087
4.534512e-008	0.00986329
4.537012e-008	0.0229004
4.539512e-008	0.0243164
4.542012e-008	0.0266846
4.544512e-008	0.0285645
4.547012e-008	0.0170166
4.549512e-008	0.021167
4.552012e-008	0.025415
4.554512e-008	0.0152832
4.557012e-008	0.0178955
4.559512e-008	0.0263916
4.562012e-008	0.0225098
4.564512e-008	0.0235352
4.567012e-008	0.0337158
4.569512e-008	0.0269043
4.572012e-008	0.00898438
4.574512e-008	0.00297852
4.577012e-008	0.01521
4.579512e-008	0.0239502
4.582012e-008	0.017041
4.584512e-008	0.0230469
4.587012e-008	0.0343018
4.589512e-008	0.0394043
4.592012e-008	0.0452881
4.594512e-008	0.0300537
4.597012e-008	0.0150147
4.599512e-008	0.0281494
4.602012e-008	0.0293945
4.604512e-008	0.0154053
4.607012e-008	0.0214111
4.609512e-008	0.0258545
4.612012e-008	0.0192871
4.614512e-008	0.021875
