# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
4.608404e-008	0.0153565
4.610904e-008	0.00654298
4.613404e-008	0.0205566
4.615904e-008	0.0232178
4.618404e-008	0.0206299
4.620904e-008	0.0178711
4.623404e-008	0.0166992
4.625904e-008	0.0229736
4.628404e-008	0.0166992
4.630904e-008	0.0058838
4.633404e-008	0.0224854
4.635904e-008	0.0330811
4.638404e-008	0.0198242
4.640904e-008	0.0146729
4.643404e-008	0.0120606
4.645904e-008	0.0184082
4.648404e-008	0.0277832
4.650904e-008	0.0216553
4.653404e-008	0.0175293
4.655904e-008	0.0168213
4.658404e-008	0.0177979
4.660904e-008	0.0186524
4.663404e-008	0.0209717
4.665904e-008	0.0308106
4.668404e-008	0.0297852
4.670904e-008	0.0228516
4.673404e-008	0.0216797
4.675904e-008	0.0214844
4.678404e-008	0.0300049
4.680904e-008	0.0225586
4.683404e-008	0.0126221
4.685904e-008	0.030127
4.688404e-008	0.020166
4.690904e-008	0.00795899
4.693404e-008	0.0267334
4.695904e-008	0.0272705
4.698404e-008	0.0295899
4.700904e-008	0.0272949
4.703404e-008	0.0161865
4.705904e-008	0.023584
4.708404e-008	0.00441895
4.710904e-008	-0.00629882
4.713404e-008	0.0244385
4.715904e-008	0.0311035
4.718404e-008	0.0216065
4.720904e-008	0.019458
4.723404e-008	0.0246094
4.725904e-008	0.0314209
4.728404e-008	0.0169434
4.730904e-008	0.0162354
4.733404e-008	0.0252197
4.735904e-008	0.00820313
4.738404e-008	0.0111816
4.740904e-008	0.0291992
4.743404e-008	0.0241699
4.745904e-008	0.0182373
4.748404e-008	0.0136719
4.750904e-008	0.0166016
4.753404e-008	0.0329102
4.755904e-008	0.0294678
4.758404e-008	0.0149658
4.760904e-008	0.0101074
4.763404e-008	0.0136475
4.765904e-008	0.0310059
4.768404e-008	0.0294678
4.770904e-008	0.0110596
4.773404e-008	0.0176758
4.775904e-008	0.0231445
4.778404e-008	0.0246826
4.780904e-008	0.0345459
4.783404e-008	0.0261475
4.785904e-008	0.0167969
4.788404e-008	0.00805665
4.790904e-008	0.00485841
4.793404e-008	0.0284668
4.795904e-008	0.0328125
4.798404e-008	0.0234863
4.800904e-008	0.0283447
4.803404e-008	0.0282227
4.805904e-008	0.0206055
4.808404e-008	0.00656739
4.810904e-008	0.0131104
4.813404e-008	0.0220215
4.815904e-008	0.00969239
4.818404e-008	0.0168945
4.820904e-008	0.0247803
4.823404e-008	0.0131348
4.825904e-008	0.0123535
4.828404e-008	0.0246094
4.830904e-008	0.0240723
4.833404e-008	0.0159668
4.835904e-008	0.02229
4.838404e-008	0.0264649
4.840904e-008	0.0269287
4.843404e-008	0.0293213
4.845904e-008	0.0243408
4.848404e-008	0.022168
4.850904e-008	0.0150147
4.853404e-008	-0.00178222
4.855904e-008	0.00317384
4.858404e-008	0.0186768
4.860904e-008	0.00966798
4.863404e-008	0.0131348
4.865904e-008	0.034375
4.868404e-008	0.0280029
4.870904e-008	0.0197266
4.873404e-008	0.0212402
4.875904e-008	0.0187744
4.878404e-008	0.0270508
4.880904e-008	0.0152588
4.883404e-008	0.00463868
4.885904e-008	0.022168
4.888404e-008	0.00783692
4.890904e-008	0.00351563
4.893404e-008	0.0193848
4.895904e-008	0.0138916
4.898404e-008	0.0302246
4.900904e-008	0.0318604
4.903404e-008	0.0194092
4.905904e-008	0.0260498
4.908404e-008	0.0237549
4.910904e-008	0.0274902
4.913404e-008	0.0222168
4.915904e-008	0.00966798
4.918404e-008	0.0190918
4.920904e-008	0.0272949
4.923404e-008	0.0210205
4.925904e-008	0.0158447
4.928404e-008	0.0159668
4.930904e-008	0.0186279
4.933404e-008	0.0250488
4.935904e-008	0.0185059
4.938404e-008	0.0106934
4.940904e-008	0.0129639
4.943404e-008	0.0200195
4.945904e-008	0.0302002
4.948404e-008	0.0197022
4.950904e-008	0.0160156
4.953404e-008	0.0251709
4.955904e-008	0.0189209
4.958404e-008	0.0178467
4.960904e-008	0.0182861
4.963404e-008	0.0240234
4.965904e-008	0.0316895
4.968404e-008	0.0167969
4.970904e-008	0.00578614
4.973404e-008	0.0141602
4.975904e-008	0.0231934
4.978404e-008	0.0253418
4.980904e-008	0.0193604
4.983404e-008	0.0169922
4.985904e-008	0.0223389
4.988404e-008	0.0136719
4.990904e-008	0.0112061
4.993404e-008	0.0210449
4.995904e-008	0.013916
4.998404e-008	0.0148926
5.000904e-008	0.0243408
