LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
4.615069e-008	0.0251953
4.617569e-008	0.0337891
4.620069e-008	0.0290772
4.622569e-008	0.0182861
4.625069e-008	0.0190186
4.627569e-008	0.0232422
4.630069e-008	0.0216065
4.632569e-008	0.0192139
4.635069e-008	0.0100342
4.637569e-008	0.013794
4.640069e-008	0.0246094
4.642569e-008	0.0189941
4.645069e-008	0.0161377
4.647569e-008	0.0200195
4.650069e-008	0.0342774
4.652569e-008	0.038208
4.655069e-008	0.0178223
4.657569e-008	0.0166992
4.660069e-008	0.0238281
4.662569e-008	0.0168701
4.665069e-008	0.0153809
4.667569e-008	0.0239014
4.670069e-008	0.0359863
4.672569e-008	0.0277588
4.675069e-008	0.0105469
4.677569e-008	0.0180664
4.680069e-008	0.0269043
4.682569e-008	0.0223877
4.685069e-008	0.0252686
4.687569e-008	0.0305176
4.690069e-008	0.0256592
4.692569e-008	0.0243897
4.695069e-008	0.0289307
4.697569e-008	0.02771
4.700069e-008	0.0290283
4.702569e-008	0.028125
4.705069e-008	0.0237549
4.707569e-008	0.0245606
4.710069e-008	0.0254395
4.712569e-008	0.0263184
4.715069e-008	0.0164795
4.717569e-008	0.0146729
4.720069e-008	0.0275635
4.722569e-008	0.0151856
4.725069e-008	0.0116455
4.727569e-008	0.0264404
4.730069e-008	0.0210449
4.732569e-008	0.0276123
4.735069e-008	0.0313721
4.737569e-008	0.0188477
4.740069e-008	0.0262207
4.742569e-008	0.0224854
4.745069e-008	0.00859376
4.747569e-008	0.0171143
4.750069e-008	0.0362549
4.752569e-008	0.0474365
4.755069e-008	0.0347656
4.757569e-008	0.0232666
4.760069e-008	0.0282959
4.762569e-008	0.0315186
4.765069e-008	0.0299072
4.767569e-008	0.00935059
4.770069e-008	0.00297852
4.772569e-008	0.0265381
4.775069e-008	0.0199951
4.777569e-008	0.0145752
4.780069e-008	0.0330078
4.782569e-008	0.0279541
4.785069e-008	0.0214356
4.787569e-008	0.0189453
4.790069e-008	0.020752
4.792569e-008	0.0395264
4.795069e-008	0.0350098
4.797569e-008	0.0208496
4.800069e-008	0.0249756
4.802569e-008	0.0177246
4.805069e-008	0.0130127
4.807569e-008	0.0258789
4.810069e-008	0.0223145
4.812569e-008	0.0198975
4.815069e-008	0.0338623
4.817569e-008	0.0278076
4.820069e-008	0.0141357
4.822569e-008	0.0193604
4.825069e-008	0.0318115
4.827569e-008	0.0219727
4.830069e-008	0.00395509
4.832569e-008	0.0206787
4.835069e-008	0.0296387
4.837569e-008	0.0147705
4.840069e-008	0.0210693
4.842569e-008	0.0278076
4.845069e-008	0.0210938
4.847569e-008	0.0223877
4.850069e-008	0.0243652
4.852569e-008	0.017041
4.855069e-008	0.0178223
4.857569e-008	0.0259522
4.860069e-008	0.0265625
4.862569e-008	0.0308594
4.865069e-008	0.0249268
4.867569e-008	0.0166748
4.870069e-008	0.0352295
4.872569e-008	0.0352051
4.875069e-008	0.0050293
4.877569e-008	0.00278321
4.880069e-008	0.0266358
4.882569e-008	0.0297852
4.885069e-008	0.0250488
4.887569e-008	0.0274658
4.890069e-008	0.0187744
4.892569e-008	0.0298096
4.895069e-008	0.0421631
4.897569e-008	0.0217774
4.900069e-008	0.0211426
4.902569e-008	0.0291748
4.905069e-008	0.0154053
4.907569e-008	0.0131348
4.910069e-008	0.0289063
4.912569e-008	0.0322998
4.915069e-008	0.0199463
4.917569e-008	0.0234619
4.920069e-008	0.0177002
4.922569e-008	0.00180665
4.925069e-008	0.0188965
4.927569e-008	0.0255615
4.930069e-008	0.0195557
4.932569e-008	0.0247803
4.935069e-008	0.0103516
4.937569e-008	0.0121826
4.940069e-008	0.0299316
4.942569e-008	0.0196289
4.945069e-008	0.0251465
4.947569e-008	0.0404785
4.950069e-008	0.0285889
4.952569e-008	0.0186035
4.955069e-008	0.0151856
4.957569e-008	0.0116699
4.960069e-008	0.0129395
4.962569e-008	0.0129395
4.965069e-008	0.00729981
4.967569e-008	0.0144043
4.970069e-008	0.0411377
4.972569e-008	0.0390381
4.975069e-008	0.0193115
4.977569e-008	0.0283447
4.980069e-008	0.0263184
4.982569e-008	0.0143555
4.985069e-008	0.0292481
4.987569e-008	0.0306152
4.990069e-008	0.0191406
4.992569e-008	0.0182861
4.995069e-008	0.00808106
4.997569e-008	0.0147461
5.000069e-008	0.0329102
