# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
4.17595e-008	0.0022583
4.17845e-008	0.00550537
4.18095e-008	-0.00136718
4.18345e-008	-0.00205078
4.18595e-008	-0.00238037
4.18845e-008	-0.000451656
4.19095e-008	0.00253907
4.19345e-008	-0.00183105
4.19595e-008	-0.00483398
4.19845e-008	-0.00681152
4.20095e-008	-0.00595703
4.20345e-008	-0.00089111
4.20595e-008	-0.00720214
4.20845e-008	-0.0088623
4.21095e-008	0.00239258
4.21345e-008	-0.00152588
4.21595e-008	-0.00806884
4.21845e-008	-0.00211181
4.22095e-008	-0.00374755
4.22345e-008	-0.00311279
4.22595e-008	0.00427246
4.22845e-008	0.000354008
4.23095e-008	-0.00213623
4.23345e-008	-0.00134277
4.23595e-008	-0.00279541
4.23845e-008	0.000463871
4.24095e-008	-0.00412597
4.24345e-008	-0.00438232
4.24595e-008	0.00688477
4.24845e-008	0.0079834
4.25095e-008	0.00662842
4.25345e-008	0.00517579
4.25595e-008	-0.00150146
4.25845e-008	-0.00233154
4.26095e-008	0.000512699
4.26345e-008	-9.76525e-005
4.26595e-008	-0.00281982
4.26845e-008	-0.00152588
4.27095e-008	0.000915531
4.27345e-008	-0.0022583
4.27595e-008	0.00266114
4.27845e-008	0.00743409
4.28095e-008	0.00191651
4.28345e-008	0.00122071
4.28595e-008	-0.00283203
4.28845e-008	-0.00410156
4.29095e-008	0.000817875
4.29345e-008	-0.00256347
4.29595e-008	-0.00269775
4.29845e-008	0.000964359
4.30095e-008	0.00192871
4.30345e-008	0.000158695
4.30595e-008	-0.00253906
4.30845e-008	-0.00325927
4.31095e-008	-0.00388183
4.31345e-008	-3.66174e-005
4.31595e-008	0.00141602
4.31845e-008	-0.000378414
4.32095e-008	0.000268558
4.32345e-008	-0.00217285
4.32595e-008	-0.00311279
4.32845e-008	0.00135498
4.33095e-008	0.00515137
4.33345e-008	-1.22033e-005
4.33595e-008	-0.00507812
4.33845e-008	-0.00175781
4.34095e-008	-0.00241699
4.34345e-008	-0.0015747
4.34595e-008	0.00238037
4.34845e-008	-0.000952145
4.35095e-008	-0.000207516
4.35345e-008	0.000598148
4.35595e-008	-0.00418701
4.35845e-008	-0.00184326
4.36095e-008	-0.00101318
4.36345e-008	-0.00501709
4.36595e-008	-0.0071289
4.36845e-008	-0.00653076
4.37095e-008	-0.00360107
4.37345e-008	-0.00587158
4.37595e-008	-0.00546875
4.37845e-008	3.72529e-009
4.38095e-008	-0.00117187
4.38345e-008	-0.00368652
4.38595e-008	-0.00274658
4.38845e-008	-0.000964352
4.39095e-008	-0.00377197
4.39345e-008	-0.00826416
4.39595e-008	-0.00256347
4.39845e-008	0.00456543
4.40095e-008	0.0024292
4.40345e-008	-0.00124511
4.40595e-008	-0.000915524
4.40845e-008	-0.00141601
4.41095e-008	-0.00340576
4.41345e-008	-0.00650634
4.41595e-008	-0.00970459
4.41845e-008	-0.00338134
4.42095e-008	-0.0013916
4.42345e-008	-0.00560302
4.42595e-008	0.000231937
4.42845e-008	0.000256351
4.43095e-008	0.000390629
4.43345e-008	0.00703125
4.43595e-008	0.00612793
4.43845e-008	0.00373536
4.44095e-008	-0.00251464
4.44345e-008	-0.00528564
4.44595e-008	0.0010376
4.44845e-008	0.00305176
4.45095e-008	-0.00106201
4.45345e-008	-0.0072998
4.45595e-008	-0.00270996
4.45845e-008	0.00842286
4.46095e-008	0.0121094
4.46345e-008	0.00841065
4.46595e-008	-0.00203857
4.46845e-008	-0.00477295
4.47095e-008	0.000207523
4.47345e-008	0.0029419
4.47595e-008	0.00400391
4.47845e-008	-0.00130615
4.48095e-008	-0.00112304
4.48345e-008	0.00159912
4.48595e-008	-0.00430908
4.48845e-008	-0.000793453
4.49095e-008	0.00296631
4.49345e-008	-0.000817867
4.49595e-008	0.00216065
4.49845e-008	-0.000354
4.50095e-008	-0.00302734
4.50345e-008	0.00256348
4.50595e-008	0.00189209
4.50845e-008	0.00131836
4.51095e-008	-0.00230713
4.51345e-008	-0.0104492
4.51595e-008	-0.00606689
4.51845e-008	0.00136719
4.52095e-008	0.00244141
4.52345e-008	0.00246582
4.52595e-008	0.0015625
4.52845e-008	0.00437012
4.53095e-008	0.00754395
4.53345e-008	0.00223389
4.53595e-008	-0.00250244
4.53845e-008	-0.00253906
4.54095e-008	-0.00600586
4.54345e-008	-0.00379638
4.54595e-008	0.00258789
4.54845e-008	-0.0029663
4.55095e-008	-0.00544433
4.55345e-008	-0.00340576
4.55595e-008	-0.00892334
4.55845e-008	-0.00854492
4.56095e-008	-0.00133056
4.56345e-008	0.00332032
4.56595e-008	-0.00234375
4.56845e-008	-0.0100098
4.57095e-008	-0.00197754
4.57345e-008	0.00686036
4.57595e-008	0.000280765
4.57845e-008	-0.00338134
4.58095e-008	0.0039917
4.58345e-008	0.00476075
4.58595e-008	-0.00010986
4.58845e-008	-0.000134274
4.59095e-008	-0.000317379
4.59345e-008	-0.00290527
4.59595e-008	0.000390629
4.59845e-008	0.00280762
4.60095e-008	-0.00351562
4.60345e-008	-0.00222168
4.60595e-008	0.00460205
4.60845e-008	0.000769047
4.61095e-008	-0.00216064
4.61345e-008	0.000476078
4.61595e-008	-0.00206298
4.61845e-008	-0.00297851
4.62095e-008	0.0013794
4.62345e-008	0.00428467
4.62595e-008	0.00340577
4.62845e-008	0.00087891
4.63095e-008	0.000268558
4.63345e-008	0.00213623
4.63595e-008	0.00145264
4.63845e-008	0.000524906
4.64095e-008	0.00429688
4.64345e-008	0.00201416
4.64595e-008	-0.00327148
4.64845e-008	-0.00393066
4.65095e-008	-0.00488281
4.65345e-008	-0.00473632
4.65595e-008	-0.0045166
4.65845e-008	-0.00125732
4.66095e-008	0.00316162
4.66345e-008	-7.32385e-005
4.66595e-008	-0.00170898
4.66845e-008	0.0015625
4.67095e-008	0.000659183
4.67345e-008	-0.00179443
4.67595e-008	-0.00466308
4.67845e-008	-0.00388183
4.68095e-008	0.00677491
4.68345e-008	0.00361329
4.68595e-008	-0.0132812
4.68845e-008	-0.00930175
4.69095e-008	-0.000415035
4.69345e-008	0.000146488
4.69595e-008	0.00625
4.69845e-008	0.00612793
4.70095e-008	-0.00229492
4.70345e-008	-0.00848388
4.70595e-008	-0.00664062
4.70845e-008	-0.00338134
4.71095e-008	-0.00432129
4.71345e-008	-0.00419922
4.71595e-008	-0.000781246
4.71845e-008	0.00487061
4.72095e-008	0.00360108
4.72345e-008	-0.00299072
4.72595e-008	-0.00775146
4.72845e-008	-0.00238037
4.73095e-008	0.00629883
4.73345e-008	0.000585941
4.73595e-008	-0.00263672
4.73845e-008	0.0012085
4.74095e-008	-0.000781246
4.74345e-008	-0.0041748
4.74595e-008	-0.0059082
4.74845e-008	-0.00404052
4.75095e-008	-0.0015625
4.75345e-008	-0.00471191
4.75595e-008	-0.00528564
4.75845e-008	0.00141602
4.76095e-008	0.00101319
4.76345e-008	-0.0069458
4.76595e-008	-0.00949707
4.76845e-008	-0.00412597
4.77095e-008	0.00179444
4.77345e-008	-0.000415035
4.77595e-008	-0.00644531
4.77845e-008	-0.0083374
4.78095e-008	0.000256351
4.78345e-008	0.00587159
4.78595e-008	-0.00366211
4.78845e-008	-0.00419922
4.79095e-008	0.00183106
4.79345e-008	0.00285645
4.79595e-008	0.00310059
4.79845e-008	-0.00407714
4.80095e-008	-0.00496826
4.80345e-008	0.00147705
4.80595e-008	0.000573734
4.80845e-008	-0.000976559
4.81095e-008	-0.00194091
4.81345e-008	-0.00533447
4.81595e-008	-0.00411377
4.81845e-008	0.00452881
4.82095e-008	0.00749512
4.82345e-008	0.00230713
4.82595e-008	0.0010376
4.82845e-008	-0.000585934
4.83095e-008	-0.003125
4.83345e-008	-0.00136718
4.83595e-008	0.00100098
4.83845e-008	-0.00130615
4.84095e-008	-0.00455322
4.84345e-008	-6.10314e-005
4.84595e-008	-0.00299072
4.84845e-008	-0.00811767
4.85095e-008	0.0022461
4.85345e-008	0.0053833
4.85595e-008	-0.000170895
4.85845e-008	0.000463871
4.86095e-008	-0.00223388
4.86345e-008	-0.00211181
4.86595e-008	0.00158692
4.86845e-008	-0.000659176
4.87095e-008	0.00194092
4.87345e-008	0.00552979
4.87595e-008	0.0036377
4.87845e-008	-0.000756832
4.88095e-008	-0.00457763
4.88345e-008	-0.00275879
4.88595e-008	-0.00301513
4.88845e-008	-0.00089111
4.89095e-008	0.00332032
4.89345e-008	-0.000878903
4.89595e-008	-0.00284423
4.89845e-008	0.00150147
4.90095e-008	0.00239258
4.90345e-008	-0.00223388
4.90595e-008	-0.00233154
4.90845e-008	0.00314942
4.91095e-008	0.00415039
4.91345e-008	0.00169678
4.91595e-008	0.00289307
4.91845e-008	0.00343018
4.92095e-008	-0.00103759
4.92345e-008	0.00212403
4.92595e-008	0.00802002
4.92845e-008	0.00383301
4.93095e-008	-0.00196533
4.93345e-008	-0.00308838
4.93595e-008	0.00185547
4.93845e-008	0.00427246
4.94095e-008	-0.00131836
4.94345e-008	-0.00269775
4.94595e-008	-0.000305172
4.94845e-008	-0.000537106
4.95095e-008	0.000317387
4.95345e-008	-0.00264892
4.95595e-008	-0.00690918
4.95845e-008	-0.00144043
4.96095e-008	-0.00217285
4.96345e-008	-0.00876464
4.96595e-008	-0.00252685
4.96845e-008	-0.000952145
4.97095e-008	-0.00446777
4.97345e-008	-0.000598141
4.97595e-008	-0.00380859
4.97845e-008	-0.00356445
4.98095e-008	0.00456543
4.98345e-008	0.00054932
4.98595e-008	-0.00283203
4.98845e-008	0.00347901
4.99095e-008	0.00482178
4.99345e-008	0.00239258
4.99595e-008	0.00245362
4.99845e-008	0.00208741
5.00095e-008	0.00236817
