# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:01	0                 
# Time	Ampl
4.610123e-008	0.00344239
4.612623e-008	0.0164063
4.615123e-008	0.0258789
4.617623e-008	0.0253174
4.620123e-008	0.0170654
4.622623e-008	0.01521
4.625123e-008	0.0256104
4.627623e-008	0.0167969
4.630123e-008	0.0101563
4.632623e-008	0.0219482
4.635123e-008	0.0280518
4.637623e-008	0.0274414
4.640123e-008	0.0124756
4.642623e-008	0.000415047
4.645123e-008	0.0189941
4.647623e-008	0.0237549
4.650123e-008	0.00776368
4.652623e-008	0.0195313
4.655123e-008	0.0267334
4.657623e-008	0.0177246
4.660123e-008	0.02229
4.662623e-008	0.0134766
4.665123e-008	0.00573731
4.667623e-008	0.0171387
4.670123e-008	0.0142822
4.672623e-008	0.0102051
4.675123e-008	0.023169
4.677623e-008	0.0268799
4.680123e-008	0.0114746
4.682623e-008	0.0123291
4.685123e-008	0.0264893
4.687623e-008	0.0102295
4.690123e-008	0.00437012
4.692623e-008	0.0241943
4.695123e-008	0.0227051
4.697623e-008	0.0281983
4.700123e-008	0.0367432
4.702623e-008	0.032251
4.705123e-008	0.0360108
4.707623e-008	0.0140869
4.710123e-008	-0.00346679
4.712623e-008	0.0119385
4.715123e-008	0.00893555
4.717623e-008	0.0124512
4.720123e-008	0.0263672
4.722623e-008	0.01521
4.725123e-008	0.0117432
4.727623e-008	0.0166748
4.730123e-008	0.0196777
4.732623e-008	0.0265625
4.735123e-008	0.0177979
4.737623e-008	0.0147217
4.740123e-008	0.023169
4.742623e-008	0.0225586
4.745123e-008	0.0275635
4.747623e-008	0.027832
4.750123e-008	0.0177734
4.752623e-008	0.0124024
4.755123e-008	0.0191406
4.757623e-008	0.0290527
4.760123e-008	0.0201416
4.762623e-008	0.01875
4.765123e-008	0.0267578
4.767623e-008	0.017627
4.770123e-008	0.00666505
4.772623e-008	0.0104248
4.775123e-008	0.0230957
4.777623e-008	0.0153076
4.780123e-008	0.0165283
4.782623e-008	0.0411377
4.785123e-008	0.0243897
4.787623e-008	0.00649415
4.790123e-008	0.0303223
4.792623e-008	0.0294434
4.795123e-008	0.0121094
4.797623e-008	0.0168945
4.800123e-008	0.0173584
4.802623e-008	0.0223633
4.805123e-008	0.0305176
4.807623e-008	0.0229248
4.810123e-008	0.0248291
4.812623e-008	0.0169678
4.815123e-008	0.00778809
4.817623e-008	0.0261475
4.820123e-008	0.0236816
4.822623e-008	0.0107178
4.825123e-008	0.0131348
4.827623e-008	0.0167481
4.830123e-008	0.0258545
4.832623e-008	0.019165
4.835123e-008	0.00717774
4.837623e-008	0.0162354
4.840123e-008	0.0192383
4.842623e-008	0.0186035
4.845123e-008	0.0254883
4.847623e-008	0.01604
4.850123e-008	0.00834962
4.852623e-008	0.0180664
4.855123e-008	0.0207764
4.857623e-008	0.0232178
4.860123e-008	0.0188721
4.862623e-008	0.00773927
4.865123e-008	0.0125977
4.867623e-008	0.0153809
4.870123e-008	0.0164551
4.872623e-008	0.019458
4.875123e-008	0.0248047
4.877623e-008	0.0347656
4.880123e-008	0.0241699
4.882623e-008	0.0142334
4.885123e-008	0.0120117
4.887623e-008	0.00578614
4.890123e-008	0.0175293
4.892623e-008	0.0195068
4.895123e-008	0.00441895
4.897623e-008	0.00683595
4.900123e-008	0.0114014
4.902623e-008	0.0101563
4.905123e-008	0.0145996
4.907623e-008	0.0206543
4.910123e-008	0.0259033
4.912623e-008	0.0149414
4.915123e-008	0.00651856
4.917623e-008	0.0229981
4.920123e-008	0.0237549
4.922623e-008	0.0179932
4.925123e-008	0.0228272
4.927623e-008	0.0144775
4.930123e-008	0.0116455
4.932623e-008	0.0166992
4.935123e-008	0.0156494
4.937623e-008	0.0103027
4.940123e-008	0.0100342
4.942623e-008	0.02771
4.945123e-008	0.0334473
4.947623e-008	0.0140869
4.950123e-008	0.0123535
4.952623e-008	0.0252197
4.955123e-008	0.0177734
4.957623e-008	0.0129883
4.960123e-008	0.0196777
4.962623e-008	0.0182861
4.965123e-008	0.0181397
4.967623e-008	0.0135742
4.970123e-008	0.0174072
4.972623e-008	0.0295654
4.975123e-008	0.022168
4.977623e-008	0.0219971
4.980123e-008	0.0195313
4.982623e-008	0.00678712
4.985123e-008	0.0138916
4.987623e-008	0.0123779
4.990123e-008	0.0104004
4.992623e-008	0.024585
4.995123e-008	0.0187012
4.997623e-008	0.00825196
5.000123e-008	0.0129395
