# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
4.607591e-008	0.0261231
4.610091e-008	0.0256348
4.612591e-008	0.0115479
4.615091e-008	0.0109863
4.617591e-008	0.0272461
4.620091e-008	0.0230225
4.622591e-008	0.000878914
4.625091e-008	-0.00207519
4.627591e-008	0.0181885
4.630091e-008	0.0294922
4.632591e-008	0.0257568
4.635091e-008	0.0233887
4.637591e-008	0.0217774
4.640091e-008	0.0219727
4.642591e-008	0.027417
4.645091e-008	0.023999
4.647591e-008	0.0188232
4.650091e-008	0.0272705
4.652591e-008	0.0259277
4.655091e-008	0.00522462
4.657591e-008	0.00336915
4.660091e-008	0.0208252
4.662591e-008	0.018335
4.665091e-008	0.0175781
4.667591e-008	0.025415
4.670091e-008	0.0207275
4.672591e-008	0.0259033
4.675091e-008	0.027417
4.677591e-008	0.0217285
4.680091e-008	0.024292
4.682591e-008	0.0185303
4.685091e-008	0.014624
4.687591e-008	0.0236084
4.690091e-008	0.0360108
4.692591e-008	0.0300049
4.695091e-008	0.0199219
4.697591e-008	0.0302246
4.700091e-008	0.0252441
4.702591e-008	0.0224609
4.705091e-008	0.0244873
4.707591e-008	0.00322266
4.710091e-008	0.0229981
4.712591e-008	0.0481201
4.715091e-008	0.0225586
4.717591e-008	0.0220215
4.720091e-008	0.03396
4.722591e-008	0.0197998
4.725091e-008	0.0131348
4.727591e-008	0.0191895
4.730091e-008	0.0321777
4.732591e-008	0.0324219
4.735091e-008	0.0213867
4.737591e-008	0.0253906
4.740091e-008	0.0225342
4.742591e-008	0.0165527
4.745091e-008	0.030957
4.747591e-008	0.0318359
4.750091e-008	0.010791
4.752591e-008	0.00935059
4.755091e-008	0.0321289
4.757591e-008	0.0392578
4.760091e-008	0.0252197
4.762591e-008	0.0172852
4.765091e-008	0.0157959
4.767591e-008	0.0239746
4.770091e-008	0.023584
4.772591e-008	0.00595704
4.775091e-008	0.0188232
4.777591e-008	0.0351563
4.780091e-008	0.0198731
4.782591e-008	0.0123047
4.785091e-008	0.0156738
4.787591e-008	0.0159668
4.790091e-008	0.0176025
4.792591e-008	0.0232666
4.795091e-008	0.022583
4.797591e-008	0.0190674
4.800091e-008	0.0298096
4.802591e-008	0.0290772
4.805091e-008	0.0221924
4.807591e-008	0.024292
4.810091e-008	0.018042
4.812591e-008	0.0192383
4.815091e-008	0.0184326
4.817591e-008	0.0218994
4.820091e-008	0.035791
4.822591e-008	0.0149658
4.825091e-008	0.00329591
4.827591e-008	0.0255859
4.830091e-008	0.0253906
4.832591e-008	0.0201904
4.835091e-008	0.0276856
4.837591e-008	0.0271484
4.840091e-008	0.0231934
4.842591e-008	0.0167969
4.845091e-008	0.0136719
4.847591e-008	0.016626
4.850091e-008	0.0153809
4.852591e-008	0.0143555
4.855091e-008	0.00209962
4.857591e-008	-0.00187988
4.860091e-008	0.0210205
4.862591e-008	0.0217041
4.865091e-008	0.0183106
4.867591e-008	0.0283203
4.870091e-008	0.0191162
4.872591e-008	0.0182861
4.875091e-008	0.0230957
4.877591e-008	0.0148926
4.880091e-008	0.0123779
4.882591e-008	0.018042
4.885091e-008	0.0208984
4.887591e-008	0.0134522
4.890091e-008	0.0165772
4.892591e-008	0.0253906
4.895091e-008	0.0120117
4.897591e-008	0.0108887
4.900091e-008	0.0259277
4.902591e-008	0.0149902
4.905091e-008	0.0118897
4.907591e-008	0.0318848
4.910091e-008	0.0352783
4.912591e-008	0.0325684
4.915091e-008	0.0229004
4.917591e-008	0.014502
4.920091e-008	0.0262695
4.922591e-008	0.0215332
4.925091e-008	0.0134766
4.927591e-008	0.0218506
4.930091e-008	0.0218018
4.932591e-008	0.0183838
4.935091e-008	0.0138672
4.937591e-008	0.016333
4.940091e-008	0.023291
4.942591e-008	0.0168701
4.945091e-008	0.0185303
4.947591e-008	0.0240234
4.950091e-008	0.0210693
4.952591e-008	0.0269043
4.955091e-008	0.0254883
4.957591e-008	0.020166
4.960091e-008	0.0270508
4.962591e-008	0.0240967
4.965091e-008	0.0196777
4.967591e-008	0.0246582
4.970091e-008	0.030127
4.972591e-008	0.0352051
4.975091e-008	0.0250733
4.977591e-008	0.0232666
4.980091e-008	0.0295899
4.982591e-008	0.0111084
4.985091e-008	0.0125488
4.987591e-008	0.02854
4.990091e-008	0.0209473
4.992591e-008	0.0199951
4.995091e-008	0.0222656
4.997591e-008	0.0255127
5.000091e-008	0.0254639
