LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:06	0                 
Time	Ampl
4.572777e-008	0.0148193
4.575277e-008	-0.000512688
4.577777e-008	0.0163818
4.580277e-008	0.0178955
4.582777e-008	0.0171631
4.585277e-008	0.020459
4.587777e-008	0.0180176
4.590277e-008	0.0172852
4.592777e-008	0.00915528
4.595277e-008	0.00222169
4.597777e-008	0.0112549
4.600277e-008	0.0167725
4.602777e-008	0.0108399
4.605277e-008	0.0178223
4.607777e-008	0.0154541
4.610277e-008	0.00617677
4.612777e-008	0.017334
4.615277e-008	0.0193848
4.617777e-008	0.0109619
4.620277e-008	0.0102783
4.622777e-008	0.0168213
4.625277e-008	0.0183106
4.627777e-008	0.0189941
4.630277e-008	0.0195557
4.632777e-008	0.00820313
4.635277e-008	0.0176025
4.637777e-008	0.0310059
4.640277e-008	0.0312744
4.642777e-008	0.0397217
4.645277e-008	0.0276367
4.647777e-008	0.0147949
4.650277e-008	0.0221924
4.652777e-008	0.0243897
4.655277e-008	0.023291
4.657777e-008	0.0202881
4.660277e-008	0.0266602
4.662777e-008	0.0359375
4.665277e-008	0.0276856
4.667777e-008	0.0293457
4.670277e-008	0.0341797
4.672777e-008	0.021582
4.675277e-008	0.019458
4.677777e-008	0.0192383
4.680277e-008	0.0140869
4.682777e-008	0.0167236
4.685277e-008	0.0122803
4.687777e-008	0.0145508
4.690277e-008	0.0233887
4.692777e-008	0.0185547
4.695277e-008	0.0164795
4.697777e-008	0.0187012
4.700277e-008	0.0191895
4.702777e-008	0.0188721
4.705277e-008	0.0110107
4.707777e-008	0.0165527
4.710277e-008	0.019165
4.712777e-008	0.000659187
4.715277e-008	0.0103272
4.717777e-008	0.0237793
4.720277e-008	0.0114014
4.722777e-008	0.020166
4.725277e-008	0.0379395
4.727777e-008	0.0361084
4.730277e-008	0.0255859
4.732777e-008	0.0162842
4.735277e-008	0.0169678
4.737777e-008	0.0220215
4.740277e-008	0.023584
4.742777e-008	0.0229981
4.745277e-008	0.017041
4.747777e-008	0.0181641
4.750277e-008	0.0276367
4.752777e-008	0.0237305
4.755277e-008	0.0208984
4.757777e-008	0.0200684
4.760277e-008	0.0109619
4.762777e-008	0.0178223
4.765277e-008	0.0276856
4.767777e-008	0.030127
4.770277e-008	0.0338867
4.772777e-008	0.0239746
4.775277e-008	0.0182373
4.777777e-008	0.0270264
4.780277e-008	0.0252686
4.782777e-008	0.0158447
4.785277e-008	0.0187744
4.787777e-008	0.0298828
4.790277e-008	0.0240723
4.792777e-008	0.0202393
4.795277e-008	0.0287354
4.797777e-008	0.0143799
4.800277e-008	0.0146973
4.802777e-008	0.0306885
4.805277e-008	0.0174072
4.807777e-008	0.0218994
4.810277e-008	0.0321045
4.812777e-008	0.0158691
4.815277e-008	0.0132568
4.817777e-008	0.0212891
4.820277e-008	0.0270508
4.822777e-008	0.0255371
4.825277e-008	0.0125977
4.827777e-008	0.0145508
4.830277e-008	0.0276367
4.832777e-008	0.0167481
4.835277e-008	0.00456544
4.837777e-008	0.0162842
4.840277e-008	0.0165283
4.842777e-008	0.0123047
4.845277e-008	0.0116455
4.847777e-008	0.00798341
4.850277e-008	0.0321777
4.852777e-008	0.044751
4.855277e-008	0.021582
4.857777e-008	0.0166992
4.860277e-008	0.0198731
4.862777e-008	0.0123779
4.865277e-008	0.0167725
4.867777e-008	0.0241699
4.870277e-008	0.021875
4.872777e-008	0.0171875
4.875277e-008	0.0176758
4.877777e-008	0.0201904
4.880277e-008	0.0136963
4.882777e-008	0.0136719
4.885277e-008	0.0309326
4.887777e-008	0.0378662
4.890277e-008	0.0286865
4.892777e-008	0.030542
4.895277e-008	0.0258789
4.897777e-008	0.00603028
4.900277e-008	0.0155518
4.902777e-008	0.0303955
4.905277e-008	0.0233887
4.907777e-008	0.025708
4.910277e-008	0.0314697
4.912777e-008	0.0224121
4.915277e-008	0.0108399
4.917777e-008	0.0153076
4.920277e-008	0.0214111
4.922777e-008	0.0168213
4.925277e-008	0.00529786
4.927777e-008	0.0108643
4.930277e-008	0.0325928
4.932777e-008	0.0199219
4.935277e-008	0.0137207
4.937777e-008	0.0201416
4.940277e-008	0.00915528
4.942777e-008	0.0217774
4.945277e-008	0.0237061
4.947777e-008	0.0185791
4.950277e-008	0.0253174
4.952777e-008	0.0195068
4.955277e-008	0.0252441
4.957777e-008	0.0252441
4.960277e-008	0.0248291
4.962777e-008	0.0299561
4.965277e-008	0.0157227
4.967777e-008	0.0252197
4.970277e-008	0.0439453
4.972777e-008	0.0264404
4.975277e-008	0.019458
4.977777e-008	0.0304443
4.980277e-008	0.026294
4.982777e-008	0.0287354
4.985277e-008	0.0248291
4.987777e-008	0.0170654
4.990277e-008	0.0302979
4.992777e-008	0.0138184
4.995277e-008	-0.00153808
4.997777e-008	0.0236816
5.000277e-008	0.0292969
