LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:05	0                 
Time	Ampl
4.606227e-008	0.0222412
4.608727e-008	0.0174561
4.611227e-008	0.0193359
4.613727e-008	0.0223389
4.616227e-008	0.0191895
4.618727e-008	0.0240723
4.621227e-008	0.0328369
4.623727e-008	0.0196045
4.626227e-008	0.00429688
4.628727e-008	0.0175781
4.631227e-008	0.0268066
4.633727e-008	0.0166504
4.636227e-008	0.0170654
4.638727e-008	0.0218018
4.641227e-008	0.0206787
4.643727e-008	0.0231934
4.646227e-008	0.030249
4.648727e-008	0.0193115
4.651227e-008	0.00373536
4.653727e-008	0.0145752
4.656227e-008	0.0240479
4.658727e-008	0.0236084
4.661227e-008	0.0169678
4.663727e-008	0.00947266
4.666227e-008	0.0206055
4.668727e-008	0.0250733
4.671227e-008	0.0203613
4.673727e-008	0.022583
4.676227e-008	0.0144531
4.678727e-008	0.0166992
4.681227e-008	0.0343262
4.683727e-008	0.0290283
4.686227e-008	0.0185791
4.688727e-008	0.0234375
4.691227e-008	0.0182129
4.693727e-008	0.011499
4.696227e-008	0.0274414
4.698727e-008	0.0328125
4.701227e-008	0.0175781
4.703727e-008	0.0129883
4.706227e-008	0.00817872
4.708727e-008	0.00793458
4.711227e-008	0.0184815
4.713727e-008	0.0277588
4.716227e-008	0.0269775
4.718727e-008	0.00920411
4.721227e-008	0.0133789
4.723727e-008	0.0225342
4.726227e-008	0.0128906
4.728727e-008	0.0160645
4.731227e-008	0.0108399
4.733727e-008	0.00808106
4.736227e-008	0.0237305
4.738727e-008	0.0258545
4.741227e-008	0.0201904
4.743727e-008	0.0195801
4.746227e-008	0.0199951
4.748727e-008	0.0195068
4.751227e-008	0.0205811
4.753727e-008	0.0157227
4.756227e-008	0.0110352
4.758727e-008	0.0221436
4.761227e-008	0.0224609
4.763727e-008	0.0115234
4.766227e-008	0.0205078
4.768727e-008	0.0267578
4.771227e-008	0.0159668
4.773727e-008	0.0131592
4.776227e-008	0.0146973
4.778727e-008	0.016919
4.781227e-008	0.0195313
4.783727e-008	0.0175537
4.786227e-008	0.0252197
4.788727e-008	0.0267578
4.791227e-008	0.0186035
4.793727e-008	0.0201416
4.796227e-008	0.0144531
4.798727e-008	0.0130371
4.801227e-008	0.0317871
4.803727e-008	0.0360352
4.806227e-008	0.0149658
4.808727e-008	0.00859376
4.811227e-008	0.0189209
4.813727e-008	0.0154785
4.816227e-008	0.0130127
4.818727e-008	0.0149658
4.821227e-008	0.0144531
4.823727e-008	0.0227539
4.826227e-008	0.026416
4.828727e-008	0.0241455
4.831227e-008	0.024292
4.833727e-008	0.0238037
4.836227e-008	0.0196777
4.838727e-008	0.0185791
4.841227e-008	0.0202393
4.843727e-008	0.00510255
4.846227e-008	0.00612794
4.848727e-008	0.0298828
4.851227e-008	0.0197266
4.853727e-008	0.00620118
4.856227e-008	0.0173828
4.858727e-008	0.0228272
4.861227e-008	0.0284912
4.863727e-008	0.023169
4.866227e-008	0.00920411
4.868727e-008	0.0154053
4.871227e-008	0.0255615
4.873727e-008	0.0183106
4.876227e-008	0.00522462
4.878727e-008	0.0151856
4.881227e-008	0.0189453
4.883727e-008	0.00270997
4.886227e-008	0.0210205
4.888727e-008	0.0354492
4.891227e-008	0.0150147
4.893727e-008	0.0135254
4.896227e-008	0.0208252
4.898727e-008	0.0145752
4.901227e-008	0.0141846
4.903727e-008	0.0157471
4.906227e-008	0.0110352
4.908727e-008	0.014624
4.911227e-008	0.0251953
4.913727e-008	0.0251953
4.916227e-008	0.01875
4.918727e-008	0.0262695
4.921227e-008	0.0318604
4.923727e-008	0.017041
4.926227e-008	0.0211914
4.928727e-008	0.0384522
4.931227e-008	0.0288086
4.933727e-008	0.024292
4.936227e-008	0.0311279
4.938727e-008	0.0257813
4.941227e-008	0.0299805
4.943727e-008	0.0229492
4.946227e-008	0.00156251
4.948727e-008	0.0183594
4.951227e-008	0.0317627
4.953727e-008	0.0165772
4.956227e-008	0.0207275
4.958727e-008	0.0233887
4.961227e-008	0.0153565
4.963727e-008	0.0243897
4.966227e-008	0.0286133
4.968727e-008	0.0212402
4.971227e-008	0.025415
4.973727e-008	0.0243164
4.976227e-008	0.015625
4.978727e-008	0.026709
4.981227e-008	0.0235352
4.983727e-008	0.00214844
4.986227e-008	0.0135254
4.988727e-008	0.0252441
4.991227e-008	0.015918
4.993727e-008	0.0234375
4.996227e-008	0.0326416
4.998727e-008	0.0361084
5.001227e-008	0.0329102
