LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:48	0                 
Time	Ampl
2.070841e-008	0.0289795
2.073341e-008	0.0182861
2.075841e-008	0.0176514
2.078341e-008	0.0274414
2.080841e-008	0.0171875
2.083341e-008	0.0145752
2.085841e-008	0.030249
2.088341e-008	0.03125
2.090841e-008	0.0254883
2.093341e-008	0.0210205
2.095841e-008	0.0205566
2.098341e-008	0.0327149
2.100841e-008	0.0292481
2.103341e-008	0.0145752
2.105841e-008	0.014917
2.108341e-008	0.0208984
2.110841e-008	0.0263184
2.113341e-008	0.0260498
2.115841e-008	0.0237305
2.118341e-008	0.020044
2.120841e-008	0.00871583
2.123341e-008	0.0104981
2.125841e-008	0.0162842
2.128341e-008	0.0138428
2.130841e-008	0.0157959
2.133341e-008	0.00378419
2.135841e-008	0.00112305
2.138341e-008	0.0188232
2.140841e-008	0.00766602
2.143341e-008	-0.00405273
2.145841e-008	0.00737305
2.148341e-008	0.00144044
2.150841e-008	0.000244148
2.153341e-008	0.00800782
2.155841e-008	-0.00488281
2.158341e-008	0.00197755
2.160841e-008	0.020166
2.163341e-008	0.0133301
2.165841e-008	0.00998536
2.168341e-008	0.0109619
2.170841e-008	0.00888673
2.173341e-008	0.00874024
2.175841e-008	0.0117676
2.178341e-008	0.021875
2.180841e-008	0.0224854
2.183341e-008	0.0195557
2.185841e-008	0.0266602
2.188341e-008	0.02854
2.190841e-008	0.0189941
2.193341e-008	0.0103272
2.195841e-008	0.0136719
2.198341e-008	0.0197998
2.200841e-008	0.0153076
2.203341e-008	0.0133789
2.205841e-008	0.0185059
2.208341e-008	0.0152344
2.210841e-008	0.0214356
2.213341e-008	0.028833
2.215841e-008	0.0164063
2.218341e-008	0.0158203
2.220841e-008	0.0197022
2.223341e-008	0.0195068
2.225841e-008	0.0216309
2.228341e-008	0.0186768
2.230841e-008	0.0233643
2.233341e-008	0.0154541
2.235841e-008	0.00732423
2.238341e-008	0.00920411
2.240841e-008	0.00388184
2.243341e-008	0.00886231
2.245841e-008	0.00341798
2.248341e-008	0.00908204
2.250841e-008	0.0218994
2.253341e-008	0.00410157
2.255841e-008	0.0108154
2.258341e-008	0.0118408
2.260841e-008	-0.00827636
2.263341e-008	0.00769044
2.265841e-008	0.0174072
2.268341e-008	0.00893555
2.270841e-008	0.00546876
2.273341e-008	0.00153809
2.275841e-008	0.011084
2.278341e-008	0.0200928
2.280841e-008	0.0135986
2.283341e-008	0.0136963
2.285841e-008	0.0183594
2.288341e-008	0.0126221
2.290841e-008	0.0145264
2.293341e-008	0.0259766
2.295841e-008	0.027002
2.298341e-008	0.0220947
2.300841e-008	0.0169678
2.303341e-008	0.0147461
2.305841e-008	0.0192871
2.308341e-008	0.0180908
2.310841e-008	0.0133301
2.313341e-008	0.0132568
2.315841e-008	0.0198242
2.318341e-008	0.0348877
2.320841e-008	0.0293457
2.323341e-008	0.00776368
2.325841e-008	0.0158936
2.328341e-008	0.0205811
2.330841e-008	0.000903328
2.333341e-008	0.00874024
2.335841e-008	0.0261475
2.338341e-008	0.0201172
2.340841e-008	0.0112549
2.343341e-008	0.0081543
2.345841e-008	0.0149902
2.348341e-008	0.015918
2.350841e-008	-0.00166015
2.353341e-008	0.00417481
2.355841e-008	0.0349121
2.358341e-008	0.0254639
2.360841e-008	-0.00324706
2.363341e-008	0.00805665
2.365841e-008	0.0152344
2.368341e-008	0.00583497
2.370841e-008	0.0106445
2.373341e-008	0.00874024
2.375841e-008	0.00378419
2.378341e-008	0.00854493
2.380841e-008	0.010791
2.383341e-008	0.00671387
2.385841e-008	0.0114502
2.388341e-008	0.00976563
2.390841e-008	-0.00646972
2.393341e-008	0.00771485
2.395841e-008	0.0192383
2.398341e-008	0.00734864
2.400841e-008	0.0101563
2.403341e-008	0.00939942
2.405841e-008	0.0131348
2.408341e-008	0.0225098
2.410841e-008	0.0199219
2.413341e-008	0.00939942
2.415841e-008	0.00515137
2.418341e-008	0.0309326
2.420841e-008	0.0401367
2.423341e-008	0.0186524
2.425841e-008	0.0150391
2.428341e-008	0.0190674
2.430841e-008	0.0151367
2.433341e-008	0.0145996
2.435841e-008	0.025708
2.438341e-008	0.0204834
2.440841e-008	-0.00444335
2.443341e-008	0.00109864
2.445841e-008	0.016626
2.448341e-008	0.0155029
2.450841e-008	0.0201904
2.453341e-008	0.017627
2.455841e-008	0.0196533
2.458341e-008	0.0335449
2.460841e-008	0.0231934
2.463341e-008	0.00698243
2.465841e-008	0.0123047
2.468341e-008	0.0193115
2.470841e-008	0.0160889
2.473341e-008	0.017749
2.475841e-008	0.0217285
2.478341e-008	0.0150147
2.480841e-008	0.0108643
2.483341e-008	0.00766602
2.485841e-008	0.00178223
2.488341e-008	0.0057129
2.490841e-008	0.0052002
2.493341e-008	-0.00197753
2.495841e-008	0.00158692
2.498341e-008	0.0053711
2.500841e-008	0.00493165
2.503341e-008	0.0036377
2.505841e-008	-0.00424804
2.508341e-008	-0.00273437
2.510841e-008	0.00910645
2.513341e-008	0.0107422
2.515841e-008	0.0155029
2.518341e-008	0.0192139
2.520841e-008	-0.00473632
2.523341e-008	-0.0116211
2.525841e-008	0.011377
2.528341e-008	0.00969239
2.530841e-008	0.00192872
2.533341e-008	0.00854493
2.535841e-008	0.0212891
2.538341e-008	0.0253418
2.540841e-008	0.000732429
2.543341e-008	-0.000292961
2.545841e-008	0.0145996
2.548341e-008	0.00981446
2.550841e-008	0.0281494
2.553341e-008	0.0366699
2.555841e-008	0.0226563
2.558341e-008	0.0290039
2.560841e-008	0.0287842
2.563341e-008	0.0234619
2.565841e-008	0.026294
2.568341e-008	0.0233887
2.570841e-008	0.0216309
2.573341e-008	0.0205566
2.575841e-008	0.0279297
2.578341e-008	0.038794
2.580841e-008	0.0315918
2.583341e-008	0.0206299
2.585841e-008	0.0207275
2.588341e-008	0.0188965
2.590841e-008	0.0158203
2.593341e-008	0.020752
2.595841e-008	0.0227783
2.598341e-008	0.0205811
2.600841e-008	0.0166504
2.603341e-008	0.0168701
2.605841e-008	0.0249512
2.608341e-008	0.0218262
2.610841e-008	0.0108154
2.613341e-008	0.00683595
2.615841e-008	0.0161865
2.618341e-008	0.0237793
2.620841e-008	0.00585938
2.623341e-008	-0.00297851
2.625841e-008	0.0153565
2.628341e-008	0.0239502
2.630841e-008	0.0185059
2.633341e-008	0.00683595
2.635841e-008	-0.00297851
2.638341e-008	-0.00168456
2.640841e-008	-0.0107666
2.643341e-008	-0.0100098
2.645841e-008	0.0163086
2.648341e-008	0.0184082
2.650841e-008	0.00329591
2.653341e-008	0.00817872
2.655841e-008	0.020166
2.658341e-008	0.0137451
2.660841e-008	0.00317384
2.663341e-008	0.0159424
2.665841e-008	0.0162354
2.668341e-008	0.00512696
2.670841e-008	0.0165283
2.673341e-008	0.0137451
2.675841e-008	0.0147461
2.678341e-008	0.0376709
2.680841e-008	0.0256836
2.683341e-008	0.0135254
2.685841e-008	0.0342529
2.688341e-008	0.0291992
2.690841e-008	0.0153565
2.693341e-008	0.0297608
2.695841e-008	0.0396729
2.698341e-008	0.0308106
2.700841e-008	0.00961915
2.703341e-008	0.00485841
2.705841e-008	0.0243652
2.708341e-008	0.0216553
2.710841e-008	0.0178223
2.713341e-008	0.031958
2.715841e-008	0.0313721
2.718341e-008	0.0280274
2.720841e-008	0.0224609
2.723341e-008	0.0156006
2.725841e-008	0.0214356
2.728341e-008	0.0230713
2.730841e-008	0.0179932
2.733341e-008	0.0193604
2.735841e-008	0.0289795
2.738341e-008	0.0190918
2.740841e-008	-0.00732421
2.743341e-008	0.0052002
2.745841e-008	0.0219482
2.748341e-008	0.0102783
2.750841e-008	0.020044
2.753341e-008	0.0177246
2.755841e-008	0.00793458
2.758341e-008	0.0200195
2.760841e-008	0.0104492
2.763341e-008	0.00690919
2.765841e-008	0.008667
2.768341e-008	0.00874024
2.770841e-008	0.0226074
2.773341e-008	0.0197022
2.775841e-008	0.0244141
2.778341e-008	0.0255371
2.780841e-008	0.00837403
2.783341e-008	0.00595704
2.785841e-008	0.00561524
2.788341e-008	0.018042
2.790841e-008	0.0185303
2.793341e-008	-0.00954589
2.795841e-008	0.00668946
2.798341e-008	0.0330078
2.800841e-008	0.0101318
2.803341e-008	-0.00156249
2.805841e-008	0.0136719
2.808341e-008	0.0204834
2.810841e-008	0.020874
2.813341e-008	0.021582
2.815841e-008	0.0244873
2.818341e-008	0.0292725
2.820841e-008	0.0222412
2.823341e-008	0.0084961
2.825841e-008	0.0123291
2.828341e-008	0.0171875
2.830841e-008	0.00930177
2.833341e-008	0.00754395
2.835841e-008	0.0208496
2.838341e-008	0.0361328
2.840841e-008	0.0186035
2.843341e-008	-0.000927727
2.845841e-008	0.00976563
2.848341e-008	0.00803223
2.850841e-008	0.00715333
2.853341e-008	0.014624
2.855841e-008	0.0125977
2.858341e-008	0.0199219
2.860841e-008	0.0184082
2.863341e-008	0.00737305
2.865841e-008	0.0211182
2.868341e-008	0.0372315
2.870841e-008	0.0258057
2.873341e-008	0.0157959
2.875841e-008	0.0226807
2.878341e-008	0.0311524
2.880841e-008	0.029541
2.883341e-008	0.013794
2.885841e-008	0.00976563
2.888341e-008	0.0135742
2.890841e-008	0.0158691
2.893341e-008	0.0211426
2.895841e-008	0.0149414
2.898341e-008	0.0166504
2.900841e-008	0.0118652
2.903341e-008	0.00134278
2.905841e-008	0.0241211
2.908341e-008	0.0423584
2.910841e-008	0.0329834
2.913341e-008	0.0173584
2.915841e-008	0.0118408
2.918341e-008	0.0153809
2.920841e-008	0.0128662
2.923341e-008	0.0065918
2.925841e-008	0.00427247
2.928341e-008	0.0225098
2.930841e-008	0.0344483
2.933341e-008	0.010083
2.935841e-008	0.00385743
2.938341e-008	0.0152344
2.940841e-008	-0.00524902
2.943341e-008	-0.0180908
2.945841e-008	-0.00368652
2.948341e-008	0.00161134
2.950841e-008	0.00698243
2.953341e-008	0.00839845
2.955841e-008	0.00129395
2.958341e-008	0.00546876
2.960841e-008	-0.00429687
2.963341e-008	-0.00495605
2.965841e-008	0.0181641
2.968341e-008	0.0121826
2.970841e-008	-0.00405273
2.973341e-008	-0.00893554
2.975841e-008	-0.000512688
2.978341e-008	0.0217285
2.980841e-008	0.0158447
2.983341e-008	0.00700684
2.985841e-008	0.0219727
2.988341e-008	0.0211914
2.990841e-008	0.0153076
2.993341e-008	0.0232178
2.995841e-008	0.028833
2.998341e-008	0.029126
3.000841e-008	0.0383301
3.003341e-008	0.0433106
3.005841e-008	0.0293945
3.008341e-008	0.02771
3.010841e-008	0.0328858
3.013341e-008	0.0351074
3.015841e-008	0.0439941
3.018341e-008	0.0421387
3.020841e-008	0.0468018
3.023341e-008	0.0490967
3.025841e-008	0.0316895
3.028341e-008	0.0333984
3.030841e-008	0.0440918
3.033341e-008	0.0398438
3.035841e-008	0.0470947
3.038341e-008	0.0492676
3.040841e-008	0.0276856
3.043341e-008	0.0263428
3.045841e-008	0.0340332
3.048341e-008	0.0279053
3.050841e-008	0.0306641
3.053341e-008	0.0341309
3.055841e-008	0.0344727
3.058341e-008	0.0328858
3.060841e-008	0.0280762
3.063341e-008	0.0205811
3.065841e-008	0.011499
3.068341e-008	0.0133789
3.070841e-008	0.0177979
3.073341e-008	0.018335
3.075841e-008	0.0238525
3.078341e-008	0.0268799
3.080841e-008	0.0163574
3.083341e-008	0.0128174
3.085841e-008	0.0133789
3.088341e-008	0.000390632
3.090841e-008	-0.00270995
3.093341e-008	0.000366218
3.095841e-008	0.00856934
3.098341e-008	0.00805665
3.100841e-008	-0.0132812
3.103341e-008	-0.00551757
3.105841e-008	0.00986329
3.108341e-008	0.0120117
3.110841e-008	0.018335
3.113341e-008	0.00566407
3.115841e-008	0.00424805
3.118341e-008	0.0167725
3.120841e-008	0.00332032
3.123341e-008	0.0025879
3.125841e-008	0.0141113
3.128341e-008	0.00292969
3.130841e-008	0.0156494
3.133341e-008	0.0304932
3.135841e-008	0.00529786
3.138341e-008	0.00249024
3.140841e-008	0.0133057
3.143341e-008	0.0119141
3.145841e-008	0.0167481
3.148341e-008	0.0114258
3.150841e-008	-0.000537102
3.153341e-008	-0.00566406
3.155841e-008	0.0135498
3.158341e-008	0.0301758
3.160841e-008	0.00393067
3.163341e-008	-0.00651855
3.165841e-008	0.0119629
3.168341e-008	0.0115967
3.170841e-008	0.00788575
3.173341e-008	0.00895997
3.175841e-008	0.0171875
3.178341e-008	0.0334229
3.180841e-008	0.0187012
3.183341e-008	0.00642091
3.185841e-008	0.0248291
3.188341e-008	0.0241699
3.190841e-008	0.018457
3.193341e-008	0.0223145
3.195841e-008	0.0208496
3.198341e-008	0.0261231
3.200841e-008	0.0328858
3.203341e-008	0.0346436
3.205841e-008	0.028833
3.208341e-008	0.0211914
3.210841e-008	0.0260742
3.213341e-008	0.0288574
3.215841e-008	0.0179688
3.218341e-008	0.0173584
3.220841e-008	0.0287598
3.223341e-008	0.0255859
3.225841e-008	0.0194824
3.228341e-008	0.0259277
3.230841e-008	0.0324219
3.233341e-008	0.0217041
3.235841e-008	0.0071045
3.238341e-008	0.0141357
3.240841e-008	0.018042
3.243341e-008	0.015332
3.245841e-008	0.0185791
3.248341e-008	0.0166016
3.250841e-008	0.0255615
3.253341e-008	0.0235352
3.255841e-008	0.00766602
3.258341e-008	0.0203613
3.260841e-008	0.0213623
3.263341e-008	0.00700684
3.265841e-008	0.0211182
3.268341e-008	0.0309082
3.270841e-008	0.0195557
3.273341e-008	0.012915
3.275841e-008	0.0220947
3.278341e-008	0.0257324
3.280841e-008	0.0145996
3.283341e-008	0.0217774
3.285841e-008	0.0341309
3.288341e-008	0.0281006
3.290841e-008	0.0220215
3.293341e-008	0.0212402
3.295841e-008	0.0286133
3.298341e-008	0.0331543
3.300841e-008	0.0275879
3.303341e-008	0.0260498
3.305841e-008	0.0205811
3.308341e-008	0.0215576
3.310841e-008	0.0313965
3.313341e-008	0.0260986
3.315841e-008	0.0270264
3.318341e-008	0.0362061
3.320841e-008	0.02771
3.323341e-008	0.0203369
3.325841e-008	0.0205811
3.328341e-008	0.0182373
3.330841e-008	0.0251465
3.333341e-008	0.0350098
3.335841e-008	0.0387207
3.338341e-008	0.0374268
3.340841e-008	0.0263428
3.343341e-008	0.0145996
3.345841e-008	0.00576173
3.348341e-008	0.00651856
3.350841e-008	0.0226318
3.353341e-008	0.0270752
3.355841e-008	0.0244873
3.358341e-008	0.0273682
3.360841e-008	0.0186035
3.363341e-008	0.0141846
3.365841e-008	0.0193848
3.368341e-008	0.0200195
3.370841e-008	0.023877
3.373341e-008	0.0343506
3.375841e-008	0.0391602
3.378341e-008	0.0214111
3.380841e-008	0.0081543
3.383341e-008	0.0207031
3.385841e-008	0.0195068
3.388341e-008	0.0102783
3.390841e-008	0.0222656
3.393341e-008	0.0272461
3.395841e-008	0.0243652
3.398341e-008	0.0292725
3.400841e-008	0.0210938
3.403341e-008	0.014502
3.405841e-008	0.0222656
3.408341e-008	0.0230469
3.410841e-008	0.0229004
3.413341e-008	0.0179688
3.415841e-008	0.00817872
3.418341e-008	0.0246094
3.420841e-008	0.041919
3.423341e-008	0.0313233
3.425841e-008	0.0321045
3.428341e-008	0.038916
3.430841e-008	0.0297363
3.433341e-008	0.0253662
3.435841e-008	0.0262451
3.438341e-008	0.0249024
3.440841e-008	0.0141357
3.443341e-008	0.0104736
3.445841e-008	0.0263916
3.448341e-008	0.0369141
3.450841e-008	0.0391113
3.453341e-008	0.040332
3.455841e-008	0.0398193
3.458341e-008	0.0276856
3.460841e-008	0.02229
3.463341e-008	0.0324463
3.465841e-008	0.0217529
3.468341e-008	0.0154053
3.470841e-008	0.0200195
3.473341e-008	0.0120606
3.475841e-008	0.0243652
3.478341e-008	0.0385986
3.480841e-008	0.0293945
3.483341e-008	0.0198975
3.485841e-008	0.0119385
3.488341e-008	0.00766602
3.490841e-008	0.0189697
3.493341e-008	0.0310547
3.495841e-008	0.0224854
3.498341e-008	0.0245606
3.500841e-008	0.0376709
3.503341e-008	0.0195801
3.505841e-008	0.00871583
3.508341e-008	0.0191162
3.510841e-008	0.0174072
3.513341e-008	0.00922852
3.515841e-008	0.00522462
3.518341e-008	0.0180664
3.520841e-008	0.0286865
3.523341e-008	0.0154541
3.525841e-008	0.00297852
3.528341e-008	0.0139893
3.530841e-008	0.0313721
3.533341e-008	0.0126709
3.535841e-008	-0.00410156
3.538341e-008	0.0151611
3.540841e-008	0.0171631
3.543341e-008	0.0160156
3.545841e-008	0.0303711
3.548341e-008	0.0365967
3.550841e-008	0.0385498
3.553341e-008	0.0266602
3.555841e-008	0.025415
3.558341e-008	0.0307129
3.560841e-008	0.0111328
3.563341e-008	0.0197754
3.565841e-008	0.0401856
3.568341e-008	0.0237305
3.570841e-008	0.0140137
3.573341e-008	0.0169922
3.575841e-008	0.0182129
3.578341e-008	0.0257813
3.580841e-008	0.030249
3.583341e-008	0.0248779
3.585841e-008	0.010791
3.588341e-008	0.0153076
3.590841e-008	0.0329102
3.593341e-008	0.0257324
3.595841e-008	0.0204834
3.598341e-008	0.0241211
3.600841e-008	0.0161377
3.603341e-008	0.0168457
3.605841e-008	0.0166016
3.608341e-008	0.00700684
3.610841e-008	0.00966798
3.613341e-008	0.0177979
3.615841e-008	0.0188965
3.618341e-008	0.0184815
3.620841e-008	0.0201904
3.623341e-008	0.0202393
3.625841e-008	0.0181152
3.628341e-008	0.0181397
3.630841e-008	0.0251465
3.633341e-008	0.0324463
3.635841e-008	0.0329834
3.638341e-008	0.0286133
3.640841e-008	0.0217285
3.643341e-008	0.0244385
3.645841e-008	0.0262451
3.648341e-008	0.0138672
3.650841e-008	0.008667
3.653341e-008	0.0183106
3.655841e-008	0.0319092
3.658341e-008	0.0242188
3.660841e-008	0.0034668
3.663341e-008	0.0130859
3.665841e-008	0.0284912
3.668341e-008	0.0232666
3.670841e-008	0.0264649
3.673341e-008	0.0353516
3.675841e-008	0.0309326
3.678341e-008	0.030249
3.680841e-008	0.0331787
3.683341e-008	0.0165283
3.685841e-008	0.00349122
3.688341e-008	0.0141846
3.690841e-008	0.0172607
3.693341e-008	0.0152344
3.695841e-008	0.0257568
3.698341e-008	0.0214844
3.700841e-008	0.0170654
3.703341e-008	0.0246826
3.705841e-008	0.0148926
3.708341e-008	0.0135254
3.710841e-008	0.0281983
3.713341e-008	0.027832
3.715841e-008	0.0199951
3.718341e-008	0.0184082
3.720841e-008	0.00732423
3.723341e-008	0.00280762
3.725841e-008	0.0349854
3.728341e-008	0.036377
3.730841e-008	0.00329591
3.733341e-008	0.00549317
3.735841e-008	0.0138672
3.738341e-008	0.0168701
3.740841e-008	0.0171631
3.743341e-008	0.0134522
3.745841e-008	0.0253174
3.748341e-008	0.029834
3.750841e-008	0.0241455
3.753341e-008	0.0237549
3.755841e-008	0.0304443
3.758341e-008	0.0303711
3.760841e-008	0.0218994
3.763341e-008	0.0273682
3.765841e-008	0.0245117
3.768341e-008	0.0140625
3.770841e-008	0.0212647
3.773341e-008	0.0192383
3.775841e-008	0.0124024
3.778341e-008	0.0268555
3.780841e-008	0.0405274
3.783341e-008	0.0330811
3.785841e-008	0.0150635
3.788341e-008	0.00930177
3.790841e-008	0.0164307
3.793341e-008	0.0167481
3.795841e-008	0.0199219
3.798341e-008	0.0320557
3.800841e-008	0.0246826
3.803341e-008	0.00974122
3.805841e-008	0.0266846
3.808341e-008	0.0390137
3.810841e-008	0.0194092
3.813341e-008	0.0145264
3.815841e-008	0.0257813
3.818341e-008	0.0265869
3.820841e-008	0.021167
3.823341e-008	0.0137207
3.825841e-008	0.0107666
3.828341e-008	0.0171631
3.830841e-008	0.0131348
3.833341e-008	-0.00163573
3.835841e-008	0.0130127
3.838341e-008	0.0274902
3.840841e-008	0.0127686
3.843341e-008	0.0162109
3.845841e-008	0.0162842
3.848341e-008	0.00290528
3.850841e-008	0.00944825
3.853341e-008	0.0124512
3.855841e-008	0.0171143
3.858341e-008	0.022876
3.860841e-008	0.013794
3.863341e-008	0.0161377
3.865841e-008	0.0251953
3.868341e-008	0.0255371
3.870841e-008	0.0229492
3.873341e-008	0.0200195
3.875841e-008	0.0110352
3.878341e-008	0.00483399
3.880841e-008	0.0205811
3.883341e-008	0.0322022
3.885841e-008	0.0243897
3.888341e-008	0.0202637
3.890841e-008	0.0188965
3.893341e-008	0.00952149
3.895841e-008	0.0140137
3.898341e-008	0.0327881
3.900841e-008	0.0276367
3.903341e-008	0.0245117
3.905841e-008	0.0343262
3.908341e-008	0.0266113
3.910841e-008	0.029419
3.913341e-008	0.0345703
3.915841e-008	0.024585
3.918341e-008	0.0280274
3.920841e-008	0.033374
3.923341e-008	0.0235352
3.925841e-008	0.0175293
3.928341e-008	0.0230957
3.930841e-008	0.0289063
3.933341e-008	0.0310059
3.935841e-008	0.0244873
3.938341e-008	0.0154297
3.940841e-008	0.0147705
3.943341e-008	0.0152832
3.945841e-008	0.0160156
3.948341e-008	0.0220459
3.950841e-008	0.0234375
3.953341e-008	0.00930177
3.955841e-008	0.0128418
3.958341e-008	0.0296387
3.960841e-008	0.0184082
3.963341e-008	0.0174561
3.965841e-008	0.0141846
3.968341e-008	0.00161134
3.970841e-008	0.0276856
3.973341e-008	0.0279297
3.975841e-008	0.0137207
3.978341e-008	0.0258301
3.980841e-008	0.0121338
3.983341e-008	0.013501
3.985841e-008	0.0278076
3.988341e-008	0.023169
3.990841e-008	0.0250733
3.993341e-008	0.00712891
3.995841e-008	0.00681153
3.998341e-008	0.0265869
4.000841e-008	0.0101807
4.003341e-008	0.0169434
4.005841e-008	0.0333984
4.008341e-008	0.0167481
4.010841e-008	0.024292
4.013341e-008	0.032251
4.015841e-008	0.020166
4.018341e-008	0.0299316
4.020841e-008	0.0322754
4.023341e-008	0.0161377
4.025841e-008	0.018042
4.028341e-008	0.0279297
4.030841e-008	0.0225342
4.033341e-008	0.0149658
4.035841e-008	0.0283936
4.038341e-008	0.0353027
4.040841e-008	0.017334
4.043341e-008	0.0128662
4.045841e-008	0.0175049
4.048341e-008	0.0191406
4.050841e-008	0.0235596
4.053341e-008	0.0170899
4.055841e-008	0.0260986
4.058341e-008	0.0404297
4.060841e-008	0.0203857
4.063341e-008	0.00800782
4.065841e-008	0.0165039
4.068341e-008	0.017749
4.070841e-008	0.0204102
4.073341e-008	0.00979005
4.075841e-008	-0.00720214
4.078341e-008	0.00153809
4.080841e-008	0.000341804
4.083341e-008	-0.003833
4.085841e-008	0.0188721
4.088341e-008	0.0252686
4.090841e-008	0.0170654
4.093341e-008	0.0115967
4.095841e-008	0.00703126
4.098341e-008	0.00786134
4.100841e-008	0.0041504
4.103341e-008	0.0154053
4.105841e-008	0.0222168
4.108341e-008	0.00654298
4.110841e-008	0.0044922
4.113341e-008	0.0119629
4.115841e-008	0.0219238
4.118341e-008	0.0154053
4.120841e-008	-0.00158691
4.123341e-008	0.0115234
4.125841e-008	0.02146
4.128341e-008	0.0164063
4.130841e-008	0.0245361
4.133341e-008	0.0263672
4.135841e-008	0.0241211
4.138341e-008	0.0267334
4.140841e-008	0.0161377
4.143341e-008	0.0118652
4.145841e-008	0.0114746
4.148341e-008	0.0132813
4.150841e-008	0.028833
4.153341e-008	0.0218018
4.155841e-008	0.0227783
4.158341e-008	0.0341553
4.160841e-008	0.0161133
4.163341e-008	0.0164307
4.165841e-008	0.0263916
4.168341e-008	0.023169
4.170841e-008	0.0172852
4.173341e-008	0.00639649
4.175841e-008	0.012793
4.178341e-008	0.0263672
4.180841e-008	0.0335205
4.183341e-008	0.0334961
4.185841e-008	0.0234619
4.188341e-008	0.0181397
4.190841e-008	0.017749
4.193341e-008	0.0179932
4.195841e-008	0.0163818
4.198341e-008	0.0229248
4.200841e-008	0.0344727
4.203341e-008	0.0283447
4.205841e-008	0.0215332
4.208341e-008	0.0183594
4.210841e-008	0.0186279
4.213341e-008	0.0309326
4.215841e-008	0.0268066
4.218341e-008	0.0201172
4.220841e-008	0.0138428
4.223341e-008	0.000341804
4.225841e-008	0.019043
4.228341e-008	0.0268066
4.230841e-008	0.00422364
4.233341e-008	0.00593262
4.235841e-008	0.0167481
4.238341e-008	0.0225098
4.240841e-008	0.0293945
4.243341e-008	0.0210449
4.245841e-008	0.0108887
4.248341e-008	0.0203369
4.250841e-008	0.0269775
4.253341e-008	0.0198731
4.255841e-008	0.0186768
4.258341e-008	0.0178955
4.260841e-008	0.0150391
4.263341e-008	0.0202149
4.265841e-008	0.0235352
4.268341e-008	0.0270996
4.270841e-008	0.0293213
4.273341e-008	0.016333
4.275841e-008	0.0148926
4.278341e-008	0.0212891
4.280841e-008	0.0123535
4.283341e-008	0.015332
4.285841e-008	0.0202149
4.288341e-008	0.0158936
4.290841e-008	0.0176758
4.293341e-008	0.0223633
4.295841e-008	0.0302002
4.298341e-008	0.0196045
4.300841e-008	0.00505372
4.303341e-008	0.0146484
4.305841e-008	0.0194824
4.308341e-008	0.0178467
4.310841e-008	0.0194092
4.313341e-008	0.0209473
4.315841e-008	0.0287842
4.318341e-008	0.0238281
4.320841e-008	0.0076172
4.323341e-008	0.00839845
4.325841e-008	0.00729981
4.328341e-008	0.00256348
4.330841e-008	0.00903321
4.333341e-008	0.0100098
4.335841e-008	0.0204346
4.338341e-008	0.0260498
4.340841e-008	0.0149902
4.343341e-008	0.0204102
4.345841e-008	0.0185303
4.348341e-008	0.0131592
4.350841e-008	0.0216065
4.353341e-008	0.0147217
4.355841e-008	0.0156006
4.358341e-008	0.0291016
4.360841e-008	0.018457
4.363341e-008	0.016333
4.365841e-008	0.0231445
4.368341e-008	0.00822755
4.370841e-008	0.0216797
4.373341e-008	0.0362305
4.375841e-008	0.00966798
4.378341e-008	0.0101318
4.380841e-008	0.0188721
4.383341e-008	0.00908204
4.385841e-008	0.0251709
4.388341e-008	0.0266602
4.390841e-008	0.0136231
4.393341e-008	0.0268555
4.395841e-008	0.023999
4.398341e-008	0.0160156
4.400841e-008	0.0162354
4.403341e-008	0.0132813
4.405841e-008	0.0307861
4.408341e-008	0.0298584
4.410841e-008	0.0151611
4.413341e-008	0.0216309
4.415841e-008	0.0268311
4.418341e-008	0.0284912
4.420841e-008	0.0192871
4.423341e-008	0.0167236
4.425841e-008	0.0195557
4.428341e-008	0.0109619
4.430841e-008	0.0215332
4.433341e-008	0.0188965
4.435841e-008	0.00510255
4.438341e-008	0.017627
4.440841e-008	0.0136719
4.443341e-008	0.0104736
4.445841e-008	0.025415
4.448341e-008	0.0220459
4.450841e-008	0.0189697
4.453341e-008	0.0136963
4.455841e-008	0.00639649
4.458341e-008	0.0183106
4.460841e-008	0.0213867
4.463341e-008	0.0130127
4.465841e-008	0.0132568
4.468341e-008	0.0218262
4.470841e-008	0.0210205
4.473341e-008	0.00925294
4.475841e-008	0.00947266
4.478341e-008	0.0178467
4.480841e-008	0.0196533
4.483341e-008	0.0127441
4.485841e-008	0.00454102
4.488341e-008	0.00407716
4.490841e-008	0.0152344
4.493341e-008	0.020044
4.495841e-008	0.018457
4.498341e-008	0.0264649
4.500841e-008	0.0177734
4.503341e-008	0.0103272
4.505841e-008	0.0212158
4.508341e-008	0.0233643
4.510841e-008	0.0248535
4.513341e-008	0.0249756
4.515841e-008	0.0187988
4.518341e-008	0.0170166
4.520841e-008	0.0235107
4.523341e-008	0.0229736
4.525841e-008	0.0158203
4.528341e-008	0.0250244
4.530841e-008	0.0292236
4.533341e-008	0.0224854
4.535841e-008	0.0243897
4.538341e-008	0.0211182
4.540841e-008	0.00783692
4.543341e-008	0.00393067
4.545841e-008	0.0110107
4.548341e-008	0.021582
4.550841e-008	0.0284424
4.553341e-008	0.0171875
4.555841e-008	0.0181397
4.558341e-008	0.0301025
4.560841e-008	0.0245117
