# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
2.111138e-008	0.0174805
2.113638e-008	0.0153565
2.116138e-008	0.0260254
2.118638e-008	0.0319092
2.121138e-008	0.0233887
2.123638e-008	0.0103272
2.126138e-008	0.0166504
2.128638e-008	0.0415772
2.131138e-008	0.0284912
2.133638e-008	0.00661622
2.136138e-008	0.020044
2.138638e-008	0.0152832
2.141138e-008	0.0149902
2.143638e-008	0.0308106
2.146138e-008	0.0253906
2.148638e-008	0.0333984
2.151138e-008	0.0267578
2.153638e-008	0.0126709
2.156138e-008	0.0353516
2.158638e-008	0.0367432
2.161138e-008	0.0201904
2.163638e-008	0.0239746
2.166138e-008	0.0337891
2.168638e-008	0.0295166
2.171138e-008	0.0170166
2.173638e-008	0.0164307
2.176138e-008	0.014502
2.178638e-008	0.0181885
2.181138e-008	0.0248535
2.183638e-008	0.0131348
2.186138e-008	0.0131836
2.188638e-008	0.0230225
2.191138e-008	0.0171631
2.193638e-008	0.0187012
2.196138e-008	0.0312256
2.198638e-008	0.0324707
2.201138e-008	0.0308594
2.203638e-008	0.0313965
2.206138e-008	0.0298584
2.208638e-008	0.0345215
2.211138e-008	0.0306397
2.213638e-008	0.0172607
2.216138e-008	0.0144287
2.218638e-008	0.0111816
2.221138e-008	0.0121582
2.223638e-008	0.0200195
2.226138e-008	0.0253662
2.228638e-008	0.032959
2.231138e-008	0.0145996
2.233638e-008	0.000927742
2.236138e-008	0.0296143
2.238638e-008	0.0344483
2.241138e-008	0.0177002
2.243638e-008	0.0168457
2.246138e-008	0.0197266
2.248638e-008	0.0261963
2.251138e-008	0.0171387
2.253638e-008	0.0180664
2.256138e-008	0.0374024
2.258638e-008	0.0249024
2.261138e-008	0.0209961
2.263638e-008	0.0344238
2.266138e-008	0.0253662
2.268638e-008	0.0237549
2.271138e-008	0.0283203
2.273638e-008	0.0255371
2.276138e-008	0.0224609
2.278638e-008	0.0157227
2.281138e-008	0.0144287
2.283638e-008	0.0214844
2.286138e-008	0.0340088
2.288638e-008	0.038501
2.291138e-008	0.0256592
2.293638e-008	0.0208252
2.296138e-008	0.0333252
2.298638e-008	0.0352539
2.301138e-008	0.021875
2.303638e-008	0.0178711
2.306138e-008	0.0268066
2.308638e-008	0.0310059
2.311138e-008	0.0229004
2.313638e-008	0.0196533
2.316138e-008	0.0211914
2.318638e-008	0.0129883
2.321138e-008	0.0102051
2.323638e-008	0.0117432
2.326138e-008	0.0172119
2.328638e-008	0.0307861
2.331138e-008	0.0291992
2.333638e-008	0.0240479
2.336138e-008	0.0281494
2.338638e-008	0.0282227
2.341138e-008	0.0201172
2.343638e-008	0.0154541
2.346138e-008	0.0256836
2.348638e-008	0.0212402
2.351138e-008	0.0072754
2.353638e-008	0.0175293
2.356138e-008	0.0315674
2.358638e-008	0.0259033
2.361138e-008	0.0123535
2.363638e-008	0.0217285
2.366138e-008	0.0338135
2.368638e-008	0.0233399
2.371138e-008	0.0231445
2.373638e-008	0.0251953
2.376138e-008	0.019043
2.378638e-008	0.0201172
2.381138e-008	0.0241699
2.383638e-008	0.0378174
2.386138e-008	0.0409668
2.388638e-008	0.0196533
2.391138e-008	0.00898438
2.393638e-008	0.0133789
2.396138e-008	0.0148438
2.398638e-008	0.0192627
2.401138e-008	0.0294922
2.403638e-008	0.0306641
2.406138e-008	0.02771
2.408638e-008	0.0356934
2.411138e-008	0.0363525
2.413638e-008	0.0233887
2.416138e-008	0.0230225
2.418638e-008	0.0316406
2.421138e-008	0.0238525
2.423638e-008	0.00944825
2.426138e-008	0.0134277
2.428638e-008	0.0209717
2.431138e-008	0.0135498
2.433638e-008	0.0148193
2.436138e-008	0.0221436
2.438638e-008	0.0229981
2.441138e-008	0.0363037
2.443638e-008	0.034668
2.446138e-008	0.00834962
2.448638e-008	0.00751954
2.451138e-008	0.0222656
2.453638e-008	0.0181641
2.456138e-008	0.0157959
2.458638e-008	0.026294
2.461138e-008	0.0203125
2.463638e-008	0.010791
2.466138e-008	0.0181397
2.468638e-008	0.0197266
2.471138e-008	0.0227051
2.473638e-008	0.0243164
2.476138e-008	0.0242432
2.478638e-008	0.0297363
2.481138e-008	0.0185303
2.483638e-008	0.0182617
2.486138e-008	0.0300781
2.488638e-008	0.0230469
2.491138e-008	0.0161377
2.493638e-008	0.0188232
2.496138e-008	0.0261719
2.498638e-008	0.0239258
2.501138e-008	0.015918
2.503638e-008	0.0250733
2.506138e-008	0.0300049
2.508638e-008	0.0153809
2.511138e-008	0.00942384
2.513638e-008	0.0183594
2.516138e-008	0.026001
2.518638e-008	0.0300537
2.521138e-008	0.0180908
2.523638e-008	0.00529786
2.526138e-008	0.0146973
2.528638e-008	0.0195801
2.531138e-008	0.0237549
2.533638e-008	0.0296387
2.536138e-008	0.0175293
2.538638e-008	0.0138916
2.541138e-008	0.026416
2.543638e-008	0.0279785
2.546138e-008	0.0250488
2.548638e-008	0.0373291
2.551138e-008	0.0407471
2.553638e-008	0.0274658
2.556138e-008	0.0176025
2.558638e-008	0.0135986
2.561138e-008	0.0256104
2.563638e-008	0.0295166
2.566138e-008	0.0235596
2.568638e-008	0.027417
2.571138e-008	0.0152832
2.573638e-008	0.0128662
2.576138e-008	0.0270752
2.578638e-008	0.0313721
2.581138e-008	0.0302246
2.583638e-008	0.0130371
2.586138e-008	0.0109375
2.588638e-008	0.0319336
2.591138e-008	0.0212158
2.593638e-008	0.00683595
2.596138e-008	0.0263916
2.598638e-008	0.0348389
2.601138e-008	0.025708
2.603638e-008	0.0202637
2.606138e-008	0.0192627
2.608638e-008	0.0248047
2.611138e-008	0.0242188
2.613638e-008	0.0265381
2.616138e-008	0.0289063
2.618638e-008	0.0197754
2.621138e-008	0.0202637
2.623638e-008	0.0221436
2.626138e-008	0.0212402
2.628638e-008	0.0225586
2.631138e-008	0.0156738
2.633638e-008	0.0164063
2.636138e-008	0.0289063
2.638638e-008	0.0328858
2.641138e-008	0.0306152
2.643638e-008	0.0277344
2.646138e-008	0.0266113
2.648638e-008	0.0235107
2.651138e-008	0.0104248
2.653638e-008	0.0130859
2.656138e-008	0.0192383
2.658638e-008	0.0134522
2.661138e-008	0.020874
2.663638e-008	0.0197998
2.666138e-008	0.0187256
2.668638e-008	0.0260742
2.671138e-008	0.0189941
2.673638e-008	0.0176025
2.676138e-008	0.0197998
2.678638e-008	0.015332
2.681138e-008	0.00546876
2.683638e-008	0.00434571
2.686138e-008	0.0226807
2.688638e-008	0.0226807
2.691138e-008	0.0100098
2.693638e-008	0.0227783
2.696138e-008	0.0358399
2.698638e-008	0.0239014
2.701138e-008	0.0144531
2.703638e-008	0.0144775
2.706138e-008	0.0115234
2.708638e-008	0.0169434
2.711138e-008	0.0213135
2.713638e-008	0.0175293
2.716138e-008	0.0205078
2.718638e-008	0.0236328
2.721138e-008	0.023999
2.723638e-008	0.0243164
2.726138e-008	0.0187988
2.728638e-008	0.020459
2.731138e-008	0.0256104
2.733638e-008	0.0194824
2.736138e-008	0.0216553
2.738638e-008	0.0230957
2.741138e-008	0.0057129
2.743638e-008	0.00153809
2.746138e-008	0.0141846
2.748638e-008	0.0120117
2.751138e-008	0.00532227
2.753638e-008	0.0184082
2.756138e-008	0.0345703
2.758638e-008	0.0302979
2.761138e-008	0.0135498
2.763638e-008	0.00656739
2.766138e-008	0.0210205
2.768638e-008	0.0319092
2.771138e-008	0.0152588
2.773638e-008	0.00944825
2.776138e-008	0.0237793
2.778638e-008	0.0179199
2.781138e-008	0.00461427
2.783638e-008	0.00886231
2.786138e-008	0.02229
2.788638e-008	0.0194824
2.791138e-008	0.00854493
2.793638e-008	0.0172363
2.796138e-008	0.0239502
2.798638e-008	0.0242432
2.801138e-008	0.0227783
2.803638e-008	0.017334
2.806138e-008	0.027002
2.808638e-008	0.0264404
2.811138e-008	0.0141357
2.813638e-008	0.0263428
2.816138e-008	0.0318359
2.818638e-008	0.0177979
2.821138e-008	0.0160156
2.823638e-008	0.0214844
2.826138e-008	0.0302979
2.828638e-008	0.0282715
2.831138e-008	0.0121826
2.833638e-008	0.0134033
2.836138e-008	0.013916
2.838638e-008	0.0109131
2.841138e-008	0.0190186
2.843638e-008	0.0183838
2.846138e-008	0.0218018
2.848638e-008	0.0237549
2.851138e-008	0.00656739
2.853638e-008	-0.000317375
2.856138e-008	0.0109131
2.858638e-008	0.0237549
2.861138e-008	0.0270752
2.863638e-008	0.0161865
2.866138e-008	0.0144287
2.868638e-008	0.0280029
2.871138e-008	0.0296387
2.873638e-008	0.0223633
2.876138e-008	0.0266602
2.878638e-008	0.0310547
2.881138e-008	0.01604
2.883638e-008	0.00202637
2.886138e-008	0.014624
2.888638e-008	0.0238525
2.891138e-008	0.0181641
2.893638e-008	0.0234131
2.896138e-008	0.021582
2.898638e-008	0.0118408
2.901138e-008	0.0184082
2.903638e-008	0.0165283
2.906138e-008	0.0153565
2.908638e-008	0.0284424
2.911138e-008	0.0199463
2.913638e-008	0.0117676
2.916138e-008	0.0191162
2.918638e-008	0.0214356
2.921138e-008	0.0274902
2.923638e-008	0.0266602
2.926138e-008	0.0222412
2.928638e-008	0.0194824
2.931138e-008	0.0153565
2.933638e-008	0.0223633
2.936138e-008	0.020752
2.938638e-008	0.0157227
2.941138e-008	0.0183838
2.943638e-008	0.0157959
2.946138e-008	0.0257568
2.948638e-008	0.0327881
2.951138e-008	0.0133057
2.953638e-008	0.00441895
2.956138e-008	0.0234131
2.958638e-008	0.0356445
2.961138e-008	0.026416
2.963638e-008	0.0170899
2.966138e-008	0.0184326
2.968638e-008	0.0274658
2.971138e-008	0.038794
2.973638e-008	0.0380371
2.976138e-008	0.0229981
2.978638e-008	0.0172607
2.981138e-008	0.0252197
2.983638e-008	0.0235596
2.986138e-008	0.0171631
2.988638e-008	0.0161133
2.991138e-008	0.0108643
2.993638e-008	0.018335
2.996138e-008	0.0332031
2.998638e-008	0.0252197
3.001138e-008	0.0231201
3.003638e-008	0.0287598
3.006138e-008	0.0215332
3.008638e-008	0.025415
3.011138e-008	0.0223145
3.013638e-008	0.0185547
3.016138e-008	0.0313233
3.018638e-008	0.0235107
3.021138e-008	0.0218018
3.023638e-008	0.031543
3.026138e-008	0.0244629
3.028638e-008	0.0320557
3.031138e-008	0.0336914
3.033638e-008	0.0212647
3.036138e-008	0.02854
3.038638e-008	0.0275391
3.041138e-008	0.0219482
3.043638e-008	0.0302246
3.046138e-008	0.0262451
3.048638e-008	0.0197998
3.051138e-008	0.0229492
3.053638e-008	0.0197998
3.056138e-008	0.0178467
3.058638e-008	0.0210693
3.061138e-008	0.0228027
3.063638e-008	0.029541
3.066138e-008	0.0346436
3.068638e-008	0.0210693
3.071138e-008	0.00314942
3.073638e-008	0.0126221
3.076138e-008	0.0250244
3.078638e-008	0.0168213
3.081138e-008	0.0199707
3.083638e-008	0.0269775
3.086138e-008	0.022168
3.088638e-008	0.0199219
3.091138e-008	0.0144775
3.093638e-008	0.0104004
3.096138e-008	0.0169434
3.098638e-008	0.0165772
3.101138e-008	0.00747071
3.103638e-008	0.0139893
3.106138e-008	0.028125
3.108638e-008	0.0261475
3.111138e-008	0.020752
3.113638e-008	0.0203369
3.116138e-008	0.0182373
3.118638e-008	0.0196045
3.121138e-008	0.0161865
3.123638e-008	0.00725098
3.126138e-008	0.0188477
3.128638e-008	0.0272949
3.131138e-008	0.0119873
3.133638e-008	0.0151611
3.136138e-008	0.0331543
3.138638e-008	0.0347412
3.141138e-008	0.0217529
3.143638e-008	0.0193115
3.146138e-008	0.0311524
3.148638e-008	0.0249024
3.151138e-008	0.0219727
3.153638e-008	0.0281983
3.156138e-008	0.018042
3.158638e-008	0.00957032
3.161138e-008	-0.000561516
3.163638e-008	0.00156251
3.166138e-008	0.0268066
3.168638e-008	0.0280518
3.171138e-008	0.0114258
3.173638e-008	0.0169434
3.176138e-008	0.0256836
3.178638e-008	0.0197754
3.181138e-008	0.0186279
3.183638e-008	0.0273193
3.186138e-008	0.0313965
3.188638e-008	0.024707
3.191138e-008	0.025293
3.193638e-008	0.0255371
3.196138e-008	0.0152832
3.198638e-008	0.0155518
3.201138e-008	0.0220703
3.203638e-008	0.026709
3.206138e-008	0.0166016
3.208638e-008	0.00737305
3.211138e-008	0.0218506
3.213638e-008	0.0245117
3.216138e-008	0.0223633
3.218638e-008	0.0257324
3.221138e-008	0.0175293
3.223638e-008	0.0194092
3.226138e-008	0.0297852
3.228638e-008	0.0220947
3.231138e-008	0.00722657
3.233638e-008	0.017041
3.236138e-008	0.0330566
3.238638e-008	0.0300537
3.241138e-008	0.0229981
3.243638e-008	0.0175537
3.246138e-008	0.0246338
3.248638e-008	0.0237549
3.251138e-008	0.00522462
3.253638e-008	0.0136231
3.256138e-008	0.023999
3.258638e-008	0.0202881
3.261138e-008	0.023999
3.263638e-008	0.0181397
3.266138e-008	0.0229736
3.268638e-008	0.0321533
3.271138e-008	0.0201416
3.273638e-008	0.015918
3.276138e-008	0.0239014
3.278638e-008	0.0313721
3.281138e-008	0.0290283
3.283638e-008	0.0214111
3.286138e-008	0.0258057
3.288638e-008	0.0236572
3.291138e-008	0.0144287
3.293638e-008	0.0218262
3.296138e-008	0.0357178
3.298638e-008	0.0338623
3.301138e-008	0.0184815
3.303638e-008	0.0165039
3.306138e-008	0.0304199
3.308638e-008	0.0293701
3.311138e-008	0.0147949
3.313638e-008	0.0139893
3.316138e-008	0.0217529
3.318638e-008	0.0179932
3.321138e-008	0.00786134
3.323638e-008	0.0182129
3.326138e-008	0.0334961
3.328638e-008	0.0184082
3.331138e-008	0.0107178
3.333638e-008	0.0211182
3.336138e-008	0.0210449
3.338638e-008	0.0203369
3.341138e-008	0.0156006
3.343638e-008	0.0138428
3.346138e-008	0.0208984
3.348638e-008	0.0299072
3.351138e-008	0.0333252
3.353638e-008	0.0192627
3.356138e-008	0.0150391
3.358638e-008	0.0243164
3.361138e-008	0.0150879
3.363638e-008	0.00585938
3.366138e-008	0.0274902
3.368638e-008	0.034375
3.371138e-008	0.0125
3.373638e-008	0.0158691
3.376138e-008	0.0199463
3.378638e-008	0.0154053
3.381138e-008	0.0247803
3.383638e-008	0.0150147
3.386138e-008	0.0164063
3.388638e-008	0.0389893
3.391138e-008	0.0189453
3.393638e-008	-0.00124511
3.396138e-008	0.0173096
3.398638e-008	0.0211182
3.401138e-008	0.0127686
3.403638e-008	0.014209
3.406138e-008	0.0248779
3.408638e-008	0.0271729
3.411138e-008	0.0144043
3.413638e-008	0.0172607
3.416138e-008	0.0205322
3.418638e-008	0.0212891
3.421138e-008	0.0178467
3.423638e-008	0.00920411
3.426138e-008	0.0321045
3.428638e-008	0.0400147
3.431138e-008	0.0224609
3.433638e-008	0.0144287
3.436138e-008	0.00461427
3.438638e-008	0.0178711
3.441138e-008	0.0287354
3.443638e-008	0.0104492
3.446138e-008	0.00871583
3.448638e-008	0.0206787
3.451138e-008	0.0260498
3.453638e-008	0.023999
3.456138e-008	0.0218018
3.458638e-008	0.0314941
3.461138e-008	0.0317139
3.463638e-008	0.0147949
3.466138e-008	0.0131592
3.468638e-008	0.0192139
3.471138e-008	0.00151368
3.473638e-008	-0.0040039
3.476138e-008	0.0172852
3.478638e-008	0.0232666
3.481138e-008	0.0219971
3.483638e-008	0.0249512
3.486138e-008	0.030542
3.488638e-008	0.0358399
3.491138e-008	0.0260742
3.493638e-008	0.0223877
3.496138e-008	0.0266113
3.498638e-008	0.0248291
3.501138e-008	0.0288086
3.503638e-008	0.0313721
3.506138e-008	0.0302979
3.508638e-008	0.027832
3.511138e-008	0.0159424
3.513638e-008	0.0141846
3.516138e-008	0.0343506
3.518638e-008	0.0373291
3.521138e-008	0.00942384
3.523638e-008	0.00756837
3.526138e-008	0.0335693
3.528638e-008	0.0351318
3.531138e-008	0.0266846
3.533638e-008	0.0177734
3.536138e-008	0.0110596
3.538638e-008	0.0226318
3.541138e-008	0.0140137
3.543638e-008	-0.00058593
3.546138e-008	0.0181152
3.548638e-008	0.0260986
3.551138e-008	0.0152344
3.553638e-008	0.0132813
3.556138e-008	0.0199951
3.558638e-008	0.0322998
3.561138e-008	0.0287354
3.563638e-008	0.0166748
3.566138e-008	0.0252686
3.568638e-008	0.0302734
3.571138e-008	0.0158447
3.573638e-008	0.00683595
3.576138e-008	0.0144043
3.578638e-008	0.0191162
3.581138e-008	0.0131104
3.583638e-008	0.0157471
3.586138e-008	0.027002
3.588638e-008	0.0290039
3.591138e-008	0.0188477
3.593638e-008	0.0186035
3.596138e-008	0.0254639
3.598638e-008	0.0187988
3.601138e-008	0.0165527
3.603638e-008	0.0225098
3.606138e-008	0.0270996
3.608638e-008	0.0219971
3.611138e-008	0.00585938
3.613638e-008	0.0106201
3.616138e-008	0.0225342
3.618638e-008	0.0215576
3.621138e-008	0.029419
3.623638e-008	0.0336914
3.626138e-008	0.0336426
3.628638e-008	0.0352051
3.631138e-008	0.0273926
3.633638e-008	0.0193359
3.636138e-008	0.0153076
3.638638e-008	0.0229248
3.641138e-008	0.024707
3.643638e-008	0.0132568
3.646138e-008	0.0236572
3.648638e-008	0.0295166
3.651138e-008	0.0151856
3.653638e-008	0.0189209
3.656138e-008	0.0237061
3.658638e-008	0.0170166
3.661138e-008	0.0245361
3.663638e-008	0.0219971
3.666138e-008	0.0127197
3.668638e-008	0.0257568
3.671138e-008	0.0258057
3.673638e-008	0.0180176
3.676138e-008	0.026709
3.678638e-008	0.0323731
3.681138e-008	0.0245117
3.683638e-008	0.0145508
3.686138e-008	0.028833
3.688638e-008	0.0317627
3.691138e-008	0.0103027
3.693638e-008	0.0204834
3.696138e-008	0.0376953
3.698638e-008	0.0321533
3.701138e-008	0.0233399
3.703638e-008	0.0192139
3.706138e-008	0.0280518
3.708638e-008	0.0298096
3.711138e-008	0.0148438
3.713638e-008	0.0135986
3.716138e-008	0.0272217
3.718638e-008	0.0321045
3.721138e-008	0.0242432
3.723638e-008	0.0195313
3.726138e-008	0.0234863
3.728638e-008	0.0297852
3.731138e-008	0.0308106
3.733638e-008	0.0197754
3.736138e-008	0.0192383
3.738638e-008	0.0318848
3.741138e-008	0.0282715
3.743638e-008	0.0124024
3.746138e-008	0.0168213
3.748638e-008	0.03125
3.751138e-008	0.0151611
3.753638e-008	0.0132568
3.756138e-008	0.0370117
3.758638e-008	0.0313233
3.761138e-008	0.0299316
3.763638e-008	0.0321777
3.766138e-008	0.0123535
3.768638e-008	0.00817872
3.771138e-008	0.0143555
3.773638e-008	0.0165772
3.776138e-008	0.0200195
3.778638e-008	0.0248047
3.781138e-008	0.0267822
3.783638e-008	0.0217285
3.786138e-008	0.0298096
3.788638e-008	0.0332764
3.791138e-008	0.015332
3.793638e-008	0.0162109
3.796138e-008	0.0309082
3.798638e-008	0.0261475
3.801138e-008	0.0219482
3.803638e-008	0.0397705
3.806138e-008	0.0475586
3.808638e-008	0.0361572
3.811138e-008	0.0270996
3.813638e-008	0.0183838
3.816138e-008	0.0243408
3.818638e-008	0.0301758
3.821138e-008	0.0172852
3.823638e-008	0.00729981
3.826138e-008	0.0107178
3.828638e-008	0.0328613
3.831138e-008	0.0231934
3.833638e-008	-0.00273437
3.836138e-008	0.0186035
3.838638e-008	0.0241455
3.841138e-008	0.00646973
3.843638e-008	0.008667
3.846138e-008	0.0222168
3.848638e-008	0.0340332
3.851138e-008	0.0267822
3.853638e-008	0.0231201
3.856138e-008	0.0273682
3.858638e-008	0.0265625
3.861138e-008	0.0252197
3.863638e-008	0.0167236
3.866138e-008	0.0220459
3.868638e-008	0.0331299
3.871138e-008	0.0195313
3.873638e-008	0.00808106
3.876138e-008	0.0182373
3.878638e-008	0.026709
3.881138e-008	0.023291
3.883638e-008	0.0227783
3.886138e-008	0.0224609
3.888638e-008	0.0161133
3.891138e-008	0.0219971
3.893638e-008	0.0278809
3.896138e-008	0.0212402
3.898638e-008	0.0245606
3.901138e-008	0.0264893
3.903638e-008	0.0174072
3.906138e-008	0.0072754
3.908638e-008	0.0141357
3.911138e-008	0.0396729
3.913638e-008	0.0333252
3.916138e-008	0.0074463
3.918638e-008	0.00908204
3.921138e-008	0.0178955
3.923638e-008	0.0226563
3.926138e-008	0.0337402
3.928638e-008	0.0274658
3.931138e-008	0.0114014
3.933638e-008	0.0263428
3.936138e-008	0.0328613
3.938638e-008	0.0217285
3.941138e-008	0.0283203
3.943638e-008	0.0131348
3.946138e-008	-0.00200195
3.948638e-008	0.0123047
3.951138e-008	0.0121582
3.953638e-008	0.0151611
3.956138e-008	0.0320557
3.958638e-008	0.0330078
3.961138e-008	0.0301758
3.963638e-008	0.0363037
3.966138e-008	0.039502
3.968638e-008	0.0305664
3.971138e-008	0.018042
3.973638e-008	0.0146729
3.976138e-008	0.0186768
3.978638e-008	0.0216065
3.981138e-008	0.0168457
3.983638e-008	0.0146484
3.986138e-008	0.0221924
3.988638e-008	0.0178467
3.991138e-008	0.00412598
3.993638e-008	0.00607911
3.996138e-008	0.0163818
3.998638e-008	0.0187012
4.001138e-008	0.0235107
4.003638e-008	0.0251221
4.006138e-008	0.0146484
4.008638e-008	0.0202881
4.011138e-008	0.0187012
4.013638e-008	0.00839845
4.016138e-008	0.0219238
4.018638e-008	0.0171631
4.021138e-008	0.0195557
4.023638e-008	0.0327637
4.026138e-008	0.0208496
4.028638e-008	0.0302002
4.031138e-008	0.0301514
4.033638e-008	0.0136231
4.036138e-008	0.0253662
4.038638e-008	0.0328369
4.041138e-008	0.0246338
4.043638e-008	0.0165039
4.046138e-008	0.0180664
4.048638e-008	0.0253174
4.051138e-008	0.0294922
4.053638e-008	0.0235107
4.056138e-008	0.0140137
4.058638e-008	0.0237061
4.061138e-008	0.0254883
4.063638e-008	0.0147949
4.066138e-008	0.0238281
4.068638e-008	0.0353027
4.071138e-008	0.0318604
4.073638e-008	0.0260986
4.076138e-008	0.0266113
4.078638e-008	0.0263428
4.081138e-008	0.0208984
4.083638e-008	0.0193359
4.086138e-008	0.0287842
4.088638e-008	0.0319336
4.091138e-008	0.0189209
4.093638e-008	0.0204346
4.096138e-008	0.0313233
4.098638e-008	0.0238525
4.101138e-008	0.0183594
4.103638e-008	0.0216553
4.106138e-008	0.02771
4.108638e-008	0.0283691
4.111138e-008	0.0213867
4.113638e-008	0.0258057
4.116138e-008	0.0162598
4.118638e-008	0.0044922
4.121138e-008	0.0246826
4.123638e-008	0.0332275
4.126138e-008	0.0221191
4.128638e-008	0.020044
4.131138e-008	0.0240479
4.133638e-008	0.0260986
4.136138e-008	0.023584
4.138638e-008	0.0198975
4.141138e-008	0.0165039
4.143638e-008	0.0115234
4.146138e-008	0.0149902
4.148638e-008	0.0232422
4.151138e-008	0.01521
4.153638e-008	0.0183106
4.156138e-008	0.0338623
4.158638e-008	0.0251953
4.161138e-008	0.0237793
4.163638e-008	0.029419
4.166138e-008	0.0266846
4.168638e-008	0.0256104
4.171138e-008	0.00637208
4.173638e-008	0.00385743
4.176138e-008	0.0219482
4.178638e-008	0.0227783
4.181138e-008	0.0233399
4.183638e-008	0.0150635
4.186138e-008	0.0165039
4.188638e-008	0.0317383
4.191138e-008	0.0165283
4.193638e-008	0.00798341
4.196138e-008	0.0169678
4.198638e-008	0.0188477
4.201138e-008	0.0301514
4.203638e-008	0.0341553
4.206138e-008	0.03125
4.208638e-008	0.0332031
4.211138e-008	0.0190186
4.213638e-008	0.0109619
4.216138e-008	0.020459
4.218638e-008	0.0260498
4.221138e-008	0.0257324
4.223638e-008	0.0176758
4.226138e-008	0.0272949
4.228638e-008	0.030542
4.231138e-008	0.000488289
4.233638e-008	0.0072754
4.236138e-008	0.0316406
4.238638e-008	0.0165039
4.241138e-008	0.00253907
4.243638e-008	0.0134522
4.246138e-008	0.0273193
4.248638e-008	0.025
4.251138e-008	0.019458
4.253638e-008	0.0226318
4.256138e-008	0.0172607
4.258638e-008	0.01604
4.261138e-008	0.0320313
4.263638e-008	0.0241211
4.266138e-008	0.0136963
4.268638e-008	0.0237549
4.271138e-008	0.00852052
4.273638e-008	0.0162598
4.276138e-008	0.0389649
4.278638e-008	0.0227295
4.281138e-008	0.0234619
4.283638e-008	0.0255615
4.286138e-008	0.0226318
4.288638e-008	0.0308838
4.291138e-008	0.0173096
4.293638e-008	0.0149414
4.296138e-008	0.0222412
4.298638e-008	0.020459
4.301138e-008	0.0235596
4.303638e-008	0.0181641
4.306138e-008	0.0191895
4.308638e-008	0.0248779
4.311138e-008	0.0181885
4.313638e-008	0.015918
4.316138e-008	0.0208008
4.318638e-008	0.0263672
4.321138e-008	0.0234375
4.323638e-008	0.0230469
4.326138e-008	0.0373779
4.328638e-008	0.032251
4.331138e-008	0.00942384
4.333638e-008	0.013916
4.336138e-008	0.0307373
4.338638e-008	0.0240723
4.341138e-008	0.0228272
4.343638e-008	0.029541
4.346138e-008	0.0165772
4.348638e-008	0.013208
4.351138e-008	0.0220215
4.353638e-008	0.0291748
4.356138e-008	0.0381104
4.358638e-008	0.0260742
4.361138e-008	0.0138184
4.363638e-008	0.022876
4.366138e-008	0.0263672
4.368638e-008	0.030127
4.371138e-008	0.0305664
4.373638e-008	0.0169678
4.376138e-008	0.0173096
4.378638e-008	0.0185303
4.381138e-008	0.0191162
4.383638e-008	0.028125
4.386138e-008	0.013794
4.388638e-008	0.0142578
4.391138e-008	0.0324219
4.393638e-008	0.0164795
4.396138e-008	0.00969239
4.398638e-008	0.0234375
4.401138e-008	0.0138672
4.403638e-008	0.0125244
4.406138e-008	0.0376953
4.408638e-008	0.0307861
4.411138e-008	0.00764161
4.413638e-008	0.0184326
4.416138e-008	0.0245361
4.418638e-008	0.0208496
4.421138e-008	0.0240479
4.423638e-008	0.0213379
4.426138e-008	0.0252197
4.428638e-008	0.0257568
4.431138e-008	0.0144287
4.433638e-008	0.0109619
4.436138e-008	0.0137207
4.438638e-008	0.0242432
4.441138e-008	0.0366455
4.443638e-008	0.0263916
4.446138e-008	0.0232422
4.448638e-008	0.030542
4.451138e-008	0.0141357
4.453638e-008	0.011377
4.456138e-008	0.022583
4.458638e-008	0.027124
4.461138e-008	0.0335205
4.463638e-008	0.023291
4.466138e-008	0.0200684
4.468638e-008	0.0251709
4.471138e-008	0.00722657
4.473638e-008	0.0050293
4.476138e-008	0.0218018
4.478638e-008	0.0187012
4.481138e-008	0.0178467
4.483638e-008	0.0246094
4.486138e-008	0.0253418
4.488638e-008	0.0291748
4.491138e-008	0.0233154
4.493638e-008	0.0165039
4.496138e-008	0.0249024
4.498638e-008	0.0321533
4.501138e-008	0.0246338
4.503638e-008	0.0170899
4.506138e-008	0.0312256
4.508638e-008	0.0420899
4.511138e-008	0.0355957
4.513638e-008	0.0258301
4.516138e-008	0.018335
4.518638e-008	0.0238525
4.521138e-008	0.0240723
4.523638e-008	0.00739747
4.526138e-008	0.0101807
4.528638e-008	0.029126
4.531138e-008	0.0233399
4.533638e-008	0.0171875
4.536138e-008	0.0318604
4.538638e-008	0.0300781
4.541138e-008	0.0174561
4.543638e-008	0.018457
4.546138e-008	0.0192871
4.548638e-008	0.00905762
4.551138e-008	0.00505372
4.553638e-008	0.0153565
4.556138e-008	0.0249024
4.558638e-008	0.0277588
4.561138e-008	0.0273193
4.563638e-008	0.0307617
4.566138e-008	0.0335205
4.568638e-008	0.0282959
4.571138e-008	0.0235596
4.573638e-008	0.0224365
4.576138e-008	0.0218506
4.578638e-008	0.0137695
4.581138e-008	0.00981446
4.583638e-008	0.0144775
4.586138e-008	0.0184815
4.588638e-008	0.0343506
4.591138e-008	0.0325195
4.593638e-008	0.0124756
4.596138e-008	0.0235596
4.598638e-008	0.0328613
4.601138e-008	0.0154785
4.603638e-008	0.00925294
4.606138e-008	0.0246094
