# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:52	0                 
# Time	Ampl
4.600056e-008	0.0317139
4.602556e-008	0.0281738
4.605056e-008	0.0171875
4.607556e-008	0.0187744
4.610056e-008	0.0225098
4.612556e-008	0.0161377
4.615056e-008	0.0196777
4.617556e-008	0.0274902
4.620056e-008	0.0229736
4.622556e-008	0.0166504
4.625056e-008	0.0157471
4.627556e-008	0.0240234
4.630056e-008	0.0318359
4.632556e-008	0.0286377
4.635056e-008	0.0264404
4.637556e-008	0.0226318
4.640056e-008	0.01875
4.642556e-008	0.0232422
4.645056e-008	0.0329834
4.647556e-008	0.0470459
4.650056e-008	0.0343506
4.652556e-008	0.00163575
4.655056e-008	0.00913087
4.657556e-008	0.0304443
4.660056e-008	0.0285156
4.662556e-008	0.0266358
4.665056e-008	0.014502
4.667556e-008	0.0101074
4.670056e-008	0.0230469
4.672556e-008	0.0150635
4.675056e-008	0.0154053
4.677556e-008	0.0246582
4.680056e-008	0.0209229
4.682556e-008	0.0189209
4.685056e-008	0.0133057
4.687556e-008	0.0234375
4.690056e-008	0.0283447
4.692556e-008	0.0189209
4.695056e-008	0.0231934
4.697556e-008	0.0143311
4.700056e-008	0.00861817
4.702556e-008	0.0188965
4.705056e-008	0.0216797
4.707556e-008	0.0202637
4.710056e-008	0.0175293
4.712556e-008	0.0126953
4.715056e-008	0.0135742
4.717556e-008	0.0273438
4.720056e-008	0.025
4.722556e-008	0.0150391
4.725056e-008	0.0185547
4.727556e-008	0.0210693
4.730056e-008	0.0279541
4.732556e-008	0.021582
4.735056e-008	0.0172852
4.737556e-008	0.0246338
4.740056e-008	0.0186768
4.742556e-008	0.0181397
4.745056e-008	0.0112549
4.747556e-008	0.0130371
4.750056e-008	0.0257813
4.752556e-008	0.0124756
4.755056e-008	0.0152588
4.757556e-008	0.0210938
4.760056e-008	0.0178223
4.762556e-008	0.0377441
4.765056e-008	0.0265381
4.767556e-008	0.0120361
4.770056e-008	0.0289551
4.772556e-008	0.0184326
4.775056e-008	0.0147949
4.777556e-008	0.0326172
4.780056e-008	0.0324219
4.782556e-008	0.0293213
4.785056e-008	0.0161865
4.787556e-008	0.000463875
4.790056e-008	0.0164063
4.792556e-008	0.0262207
4.795056e-008	0.0165772
4.797556e-008	0.0288574
4.800056e-008	0.0296631
4.802556e-008	0.00996095
4.805056e-008	0.0118164
4.807556e-008	0.0276367
4.810056e-008	0.0315186
4.812556e-008	0.00927735
4.815056e-008	0.00764161
4.817556e-008	0.0246826
4.820056e-008	0.0131104
4.822556e-008	0.0184815
4.825056e-008	0.0297852
4.827556e-008	0.0276123
4.830056e-008	0.041333
4.832556e-008	0.0333008
4.835056e-008	0.0181641
4.837556e-008	0.0263428
4.840056e-008	0.0240234
4.842556e-008	0.0160156
4.845056e-008	0.0149414
4.847556e-008	0.0213623
4.850056e-008	0.0345947
4.852556e-008	0.0318115
4.855056e-008	0.0200928
4.857556e-008	0.0155518
4.860056e-008	0.0148682
4.862556e-008	0.0248047
4.865056e-008	0.0251709
4.867556e-008	0.0175293
4.870056e-008	0.0326172
4.872556e-008	0.0363281
4.875056e-008	0.0126465
4.877556e-008	0.00302735
4.880056e-008	0.0213135
4.882556e-008	0.038208
4.885056e-008	0.0233887
4.887556e-008	0.0106445
4.890056e-008	0.0162598
4.892556e-008	0.0110107
4.895056e-008	0.0143799
4.897556e-008	0.0226807
4.900056e-008	0.0196289
4.902556e-008	0.0113037
4.905056e-008	-0.00527343
4.907556e-008	0.00764161
4.910056e-008	0.02854
4.912556e-008	0.0153565
4.915056e-008	0.0161133
4.917556e-008	0.0256592
4.920056e-008	0.0188477
4.922556e-008	0.023999
4.925056e-008	0.0241699
4.927556e-008	0.0104981
4.930056e-008	0.0121094
4.932556e-008	0.00922852
4.935056e-008	0.0067627
4.937556e-008	0.0312744
4.940056e-008	0.0303711
4.942556e-008	0.0160645
4.945056e-008	0.0284912
4.947556e-008	0.0192139
4.950056e-008	0.00922852
4.952556e-008	0.0182617
4.955056e-008	0.0179199
4.957556e-008	0.0297852
4.960056e-008	0.0329346
4.962556e-008	0.0177002
4.965056e-008	0.0204102
4.967556e-008	0.0278076
4.970056e-008	0.0242676
4.972556e-008	0.0223389
4.975056e-008	0.0224609
4.977556e-008	0.0122315
4.980056e-008	0.0121582
4.982556e-008	0.027002
4.985056e-008	0.0242676
4.987556e-008	0.0251709
4.990056e-008	0.0275879
4.992556e-008	0.0103027
4.995056e-008	0.00947266
4.997556e-008	0.0149658
5.000056e-008	0.0193359
