# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:25	0                 
# Time	Ampl
2.086068e-008	0.0302002
2.088568e-008	0.0302246
2.091068e-008	0.023584
2.093568e-008	0.0273926
2.096068e-008	0.02854
2.098568e-008	0.0237061
2.101068e-008	0.0356201
2.103568e-008	0.0311279
2.106068e-008	0.0153565
2.108568e-008	0.0135498
2.111068e-008	0.0115723
2.113568e-008	0.0183838
2.116068e-008	0.0202393
2.118568e-008	0.0187256
2.121068e-008	0.0232178
2.123568e-008	0.0224121
2.126068e-008	0.024707
2.128568e-008	0.0129883
2.131068e-008	0.00163575
2.133568e-008	0.0136231
2.136068e-008	0.0203369
2.138568e-008	0.0101563
2.141068e-008	7.32496e-005
2.143568e-008	0.00439454
2.146068e-008	0.00468751
2.148568e-008	0.0020752
2.151068e-008	0.00627442
2.153568e-008	0.00466309
2.156068e-008	0.0106445
2.158568e-008	0.0182617
2.161068e-008	0.0132324
2.163568e-008	0.0155518
2.166068e-008	0.0275879
2.168568e-008	0.0200928
2.171068e-008	0.00312501
2.173568e-008	0.00507813
2.176068e-008	0.0114746
2.178568e-008	0.0149902
2.181068e-008	0.00874024
2.183568e-008	0.0143311
2.186068e-008	0.0359619
2.188568e-008	0.0244385
2.191068e-008	0.0161133
2.193568e-008	0.0277344
2.196068e-008	0.0246582
2.198568e-008	0.0219971
2.201068e-008	0.0115723
2.203568e-008	0.00827637
2.206068e-008	0.0287598
2.208568e-008	0.0304688
2.211068e-008	0.022876
2.213568e-008	0.0164551
2.216068e-008	0.00617677
2.218568e-008	0.0245606
2.221068e-008	0.0203613
2.223568e-008	-0.00390624
2.226068e-008	0.014624
2.228568e-008	0.0125244
2.231068e-008	0.00930177
2.233568e-008	0.0331787
2.236068e-008	0.0318359
2.238568e-008	0.0252441
2.241068e-008	0.0100342
2.243568e-008	0.0135986
2.246068e-008	0.0266113
2.248568e-008	0.00319825
2.251068e-008	0.00695802
2.253568e-008	0.0134522
2.256068e-008	0.00429688
2.258568e-008	0.0195801
2.261068e-008	0.014917
2.263568e-008	0.0152588
2.266068e-008	0.0290772
2.268568e-008	0.0145508
2.271068e-008	0.0175049
2.273568e-008	0.0336182
2.276068e-008	0.0241455
2.278568e-008	0.00754395
2.281068e-008	0.00166016
2.283568e-008	0.0140137
2.286068e-008	0.0283203
2.288568e-008	0.0316406
2.291068e-008	0.0285156
2.293568e-008	0.0218262
2.296068e-008	0.0179932
2.298568e-008	0.0224609
2.301068e-008	0.0287354
2.303568e-008	0.0207764
2.306068e-008	0.0175293
2.308568e-008	0.0201904
2.311068e-008	0.0198242
2.313568e-008	0.0312256
2.316068e-008	0.0302246
2.318568e-008	0.0284668
2.321068e-008	0.0301025
2.323568e-008	0.0202881
2.326068e-008	0.0250977
2.328568e-008	0.0220459
2.331068e-008	0.0193604
2.333568e-008	0.0282715
2.336068e-008	0.0194092
2.338568e-008	0.0152588
2.341068e-008	0.0112793
2.343568e-008	0.0106445
2.346068e-008	0.0140137
2.348568e-008	-0.00356445
2.351068e-008	0.00354005
2.353568e-008	0.0258789
2.356068e-008	0.0171631
2.358568e-008	0.0147705
2.361068e-008	0.0215576
2.363568e-008	0.0128174
2.366068e-008	0.00939942
2.368568e-008	0.0102539
2.371068e-008	0.00915528
2.373568e-008	0.0148438
2.376068e-008	0.0174805
2.378568e-008	0.0122315
2.381068e-008	0.00527345
2.383568e-008	0.0157959
2.386068e-008	0.0300781
2.388568e-008	0.0172119
2.391068e-008	0.0111328
2.393568e-008	0.02771
2.396068e-008	0.0292725
2.398568e-008	0.0139893
2.401068e-008	0.00737305
2.403568e-008	0.012207
2.406068e-008	0.0258545
2.408568e-008	0.0247315
2.411068e-008	0.00666505
2.413568e-008	0.0164551
2.416068e-008	0.0308106
2.418568e-008	0.0280762
2.421068e-008	0.0260742
2.423568e-008	0.0249268
2.426068e-008	0.0346436
2.428568e-008	0.0329346
2.431068e-008	0.020166
2.433568e-008	0.0106445
2.436068e-008	0.00312501
2.438568e-008	0.014917
2.441068e-008	0.0160156
2.443568e-008	0.0127441
2.446068e-008	0.031543
2.448568e-008	0.0290039
2.451068e-008	0.0100098
2.453568e-008	0.0111816
2.456068e-008	0.0235352
2.458568e-008	0.0261231
2.461068e-008	0.0122803
2.463568e-008	0.0115479
2.466068e-008	0.0204346
2.468568e-008	0.00356446
2.471068e-008	-7.32347e-005
2.473568e-008	0.0166992
2.476068e-008	0.0188965
2.478568e-008	0.0160889
2.481068e-008	0.0125977
2.483568e-008	0.0179688
2.486068e-008	0.0158936
2.488568e-008	0.0106934
2.491068e-008	0.0169434
2.493568e-008	0.00974122
2.496068e-008	0.0147949
2.498568e-008	0.0251709
2.501068e-008	0.0198731
2.503568e-008	0.0105469
2.506068e-008	0.00302735
2.508568e-008	0.00876466
2.511068e-008	0.0118164
2.513568e-008	0.0148438
2.516068e-008	0.0112793
2.518568e-008	0.00954591
2.521068e-008	0.0174072
2.523568e-008	0.0140869
2.526068e-008	0.0314209
2.528568e-008	0.0323975
2.531068e-008	0.0137207
2.533568e-008	0.0239258
2.536068e-008	0.023999
2.538568e-008	0.0300537
2.541068e-008	0.0342285
2.543568e-008	0.0134766
2.546068e-008	0.0144531
2.548568e-008	0.0169678
2.551068e-008	0.0170654
2.553568e-008	0.0328613
2.556068e-008	0.02854
2.558568e-008	0.0166016
2.561068e-008	0.0109619
2.563568e-008	0.00607911
2.566068e-008	0.0157959
2.568568e-008	0.0224121
2.571068e-008	0.0286621
2.573568e-008	0.0313721
2.576068e-008	0.0208984
2.578568e-008	0.0260254
2.581068e-008	0.0303955
2.583568e-008	0.0237305
2.586068e-008	0.019458
2.588568e-008	0.0148682
2.591068e-008	0.0198731
2.593568e-008	0.0220947
2.596068e-008	0.0171387
2.598568e-008	0.0255371
2.601068e-008	0.0242432
2.603568e-008	0.00327149
2.606068e-008	-0.00568847
2.608568e-008	-0.00805663
2.611068e-008	-0.000170891
2.613568e-008	0.0124024
2.616068e-008	0.010669
2.618568e-008	0.0187744
2.621068e-008	0.0155518
2.623568e-008	0.012207
2.626068e-008	0.0299072
2.628568e-008	0.0206543
2.631068e-008	0.0124268
2.633568e-008	0.0218994
2.636068e-008	0.015918
2.638568e-008	0.0126221
2.641068e-008	0.0190918
2.643568e-008	0.0249268
2.646068e-008	0.0223633
2.648568e-008	0.0132813
2.651068e-008	0.00715333
2.653568e-008	-0.00295409
2.656068e-008	-0.00197753
2.658568e-008	0.0076172
2.661068e-008	0.00180665
2.663568e-008	0.0101074
2.666068e-008	0.0272705
2.668568e-008	0.0276856
2.671068e-008	0.0294678
2.673568e-008	0.023999
2.676068e-008	0.0233887
2.678568e-008	0.028418
2.681068e-008	0.0116699
2.683568e-008	0.0134766
2.686068e-008	0.0286133
2.688568e-008	0.0208984
2.691068e-008	0.0226318
2.693568e-008	0.0263916
2.696068e-008	0.0208496
2.698568e-008	0.0237061
2.701068e-008	0.021167
2.703568e-008	0.0189453
2.706068e-008	0.0115723
2.708568e-008	0.00136719
2.711068e-008	0.0164063
2.713568e-008	0.0215088
2.716068e-008	0.0171143
2.718568e-008	0.0257324
2.721068e-008	0.0136231
2.723568e-008	0.0102295
2.726068e-008	0.0221436
2.728568e-008	0.0125244
2.731068e-008	0.0160156
2.733568e-008	0.0183838
2.736068e-008	0.0146484
2.738568e-008	0.0265625
2.741068e-008	0.0111572
2.743568e-008	0.00458985
2.746068e-008	0.0188965
2.748568e-008	0.00876466
2.751068e-008	0.0112305
2.753568e-008	0.0215088
2.756068e-008	0.0145264
2.758568e-008	0.0173584
2.761068e-008	0.0260742
2.763568e-008	0.0189453
2.766068e-008	0.0118652
2.768568e-008	0.0171631
2.771068e-008	0.026416
2.773568e-008	0.0280762
2.776068e-008	0.0118164
2.778568e-008	0.011792
2.781068e-008	0.0285889
2.783568e-008	0.0291504
2.786068e-008	0.0258057
2.788568e-008	0.0186279
2.791068e-008	0.0180176
2.793568e-008	0.0219727
2.796068e-008	0.0116211
2.798568e-008	0.00266114
2.801068e-008	0.00854493
2.803568e-008	0.0294434
2.806068e-008	0.0333496
2.808568e-008	0.023291
2.811068e-008	0.0290283
2.813568e-008	0.0253662
2.816068e-008	0.0182129
2.818568e-008	0.0212891
2.821068e-008	0.014209
2.823568e-008	0.00910645
2.826068e-008	0.0200684
2.828568e-008	0.0275147
2.831068e-008	0.0182861
2.833568e-008	0.0121338
2.836068e-008	0.0147705
2.838568e-008	0.0127686
2.841068e-008	0.0164795
2.843568e-008	0.0283203
2.846068e-008	0.0300781
2.848568e-008	0.0215332
2.851068e-008	0.0144531
2.853568e-008	0.0121582
2.856068e-008	0.0205078
2.858568e-008	0.0290283
2.861068e-008	0.0231934
2.863568e-008	0.028833
2.866068e-008	0.0355713
2.868568e-008	0.0185791
2.871068e-008	0.0140137
2.873568e-008	0.0198242
2.876068e-008	0.0160889
2.878568e-008	0.0174805
2.881068e-008	0.0182617
2.883568e-008	0.0169922
2.886068e-008	0.0170166
2.888568e-008	0.0164063
2.891068e-008	0.0233887
2.893568e-008	0.0219238
2.896068e-008	0.00817872
2.898568e-008	0.0177002
2.901068e-008	0.0300537
2.903568e-008	0.0232422
2.906068e-008	0.0284424
2.908568e-008	0.0180664
2.911068e-008	0.00175782
2.913568e-008	0.0219238
2.916068e-008	0.0208252
2.918568e-008	0.00563966
2.921068e-008	0.0178467
2.923568e-008	0.0172363
2.926068e-008	0.00893555
2.928568e-008	0.00646973
2.931068e-008	0.0065918
2.933568e-008	0.0196045
2.936068e-008	0.0160889
2.938568e-008	0.00417481
2.941068e-008	0.0133545
2.943568e-008	0.021582
2.946068e-008	0.0189941
2.948568e-008	0.00854493
2.951068e-008	0.00617677
2.953568e-008	0.0201904
2.956068e-008	0.0171387
2.958568e-008	0.00256348
2.961068e-008	0.00546876
2.963568e-008	0.0109375
2.966068e-008	0.00739747
2.968568e-008	0.0130615
2.971068e-008	0.0207031
2.973568e-008	0.0164307
2.976068e-008	0.0167969
2.978568e-008	0.0141357
2.981068e-008	0.0117676
2.983568e-008	0.028125
2.986068e-008	0.0328613
2.988568e-008	0.0237061
2.991068e-008	0.0264893
2.993568e-008	0.0324951
2.996068e-008	0.0319824
2.998568e-008	0.0305176
3.001068e-008	0.0411133
3.003568e-008	0.051001
3.006068e-008	0.0415039
3.008568e-008	0.0299805
3.011068e-008	0.0283936
3.013568e-008	0.0304932
3.016068e-008	0.0283691
3.018568e-008	0.0339844
3.021068e-008	0.0405762
3.023568e-008	0.0233399
3.026068e-008	0.0164063
3.028568e-008	0.0368897
3.031068e-008	0.0465332
3.033568e-008	0.0358154
3.036068e-008	0.0298584
3.038568e-008	0.0354492
3.041068e-008	0.0354981
3.043568e-008	0.0377686
3.046068e-008	0.0373291
3.048568e-008	0.015332
3.051068e-008	0.00715333
3.053568e-008	0.0251709
3.056068e-008	0.0293945
3.058568e-008	0.0267334
3.061068e-008	0.0333008
3.063568e-008	0.0280274
3.066068e-008	0.0161377
3.068568e-008	0.0036377
3.071068e-008	0.00532227
3.073568e-008	0.025708
3.076068e-008	0.0207764
3.078568e-008	0.0109375
3.081068e-008	0.0253906
3.083568e-008	0.0323242
3.086068e-008	0.0236572
3.088568e-008	0.0140869
3.091068e-008	0.00820313
3.093568e-008	0.00593262
3.096068e-008	0.00771485
3.098568e-008	0.00954591
3.101068e-008	0.0141846
3.103568e-008	0.0187256
3.106068e-008	0.0276856
3.108568e-008	0.025293
3.111068e-008	-0.00100097
3.113568e-008	0.00773927
3.116068e-008	0.0228516
3.118568e-008	0.00522462
3.121068e-008	0.00478516
3.123568e-008	0.0101807
3.126068e-008	0.0124024
3.128568e-008	0.0139893
3.131068e-008	0.0145996
3.133568e-008	0.0260986
3.136068e-008	0.0229736
3.138568e-008	0.0155518
3.141068e-008	0.0210205
3.143568e-008	0.0171143
3.146068e-008	0.0103272
3.148568e-008	0.0131348
3.151068e-008	0.0103516
3.153568e-008	0.00827637
3.156068e-008	0.00810548
3.158568e-008	0.00471192
3.161068e-008	0.0131592
3.163568e-008	0.0184082
3.166068e-008	0.019043
3.168568e-008	0.0160889
3.171068e-008	0.013501
3.173568e-008	0.0299805
3.176068e-008	0.0299561
3.178568e-008	0.0176514
3.181068e-008	0.026294
3.183568e-008	0.0375244
3.186068e-008	0.0322022
3.188568e-008	0.0177979
3.191068e-008	0.0194824
3.193568e-008	0.0229248
3.196068e-008	0.0160156
3.198568e-008	0.0203369
3.201068e-008	0.0252441
3.203568e-008	0.0287354
3.206068e-008	0.0376465
3.208568e-008	0.0266113
3.211068e-008	0.01521
3.213568e-008	0.0237061
3.216068e-008	0.0102051
3.218568e-008	-0.00153808
3.221068e-008	0.0081543
3.223568e-008	0.0104981
3.226068e-008	0.0206299
3.228568e-008	0.0212158
3.231068e-008	0.0183838
3.233568e-008	0.0276856
3.236068e-008	0.0168213
3.238568e-008	0.0133545
3.241068e-008	0.0248535
3.243568e-008	0.0171143
3.246068e-008	0.00861817
3.248568e-008	0.00800782
3.251068e-008	0.0111328
3.253568e-008	0.0261719
3.256068e-008	0.0215088
3.258568e-008	0.0128662
3.261068e-008	0.02854
3.263568e-008	0.0272705
3.266068e-008	0.0181641
3.268568e-008	0.0148926
3.271068e-008	0.0210693
3.273568e-008	0.0339356
3.276068e-008	0.0236572
3.278568e-008	0.0314941
3.281068e-008	0.0404785
3.283568e-008	0.0238525
3.286068e-008	0.0339356
3.288568e-008	0.0338379
3.291068e-008	0.0131836
3.293568e-008	0.0215332
3.296068e-008	0.0324219
3.298568e-008	0.0218506
3.301068e-008	0.0144043
3.303568e-008	0.0231445
3.306068e-008	0.0264893
3.308568e-008	0.0268555
3.311068e-008	0.0312012
3.313568e-008	0.0255371
3.316068e-008	0.0270996
3.318568e-008	0.0328858
3.321068e-008	0.0249512
3.323568e-008	0.0247803
3.326068e-008	0.030127
3.328568e-008	0.0185059
3.331068e-008	0.0174561
3.333568e-008	0.0306397
3.336068e-008	0.02146
3.338568e-008	0.0276367
3.341068e-008	0.0418457
3.343568e-008	0.0194336
3.346068e-008	0.00854493
3.348568e-008	0.0119629
3.351068e-008	0.0103027
3.353568e-008	0.0148438
3.356068e-008	0.0273682
3.358568e-008	0.0369629
3.361068e-008	0.0241455
3.363568e-008	0.0298584
3.366068e-008	0.0280029
3.368568e-008	-0.00373534
3.371068e-008	0.0112793
3.373568e-008	0.0233887
3.376068e-008	0.0123291
3.378568e-008	0.0238281
3.381068e-008	0.0121338
3.383568e-008	0.00610352
3.386068e-008	0.0253906
3.388568e-008	0.0217041
3.391068e-008	0.0164307
3.393568e-008	0.0265137
3.396068e-008	0.0300293
3.398568e-008	0.0201904
3.401068e-008	0.0157227
3.403568e-008	0.0231201
3.406068e-008	0.0233399
3.408568e-008	0.0180908
3.411068e-008	0.0167725
3.413568e-008	0.0206787
3.416068e-008	0.0231934
3.418568e-008	0.0189209
3.421068e-008	0.0164551
3.423568e-008	0.020166
3.426068e-008	0.0300537
3.428568e-008	0.0306885
3.431068e-008	0.0229248
3.433568e-008	0.0218994
3.436068e-008	0.0169434
3.438568e-008	0.020752
3.441068e-008	0.0325195
3.443568e-008	0.0353516
3.446068e-008	0.0340576
3.448568e-008	0.0189209
3.451068e-008	0.0123779
3.453568e-008	0.0265137
3.456068e-008	0.0207764
3.458568e-008	0.0113525
3.461068e-008	0.0183106
3.463568e-008	0.0150147
3.466068e-008	0.0278076
3.468568e-008	0.0433838
3.471068e-008	0.0256104
3.473568e-008	0.0238525
3.476068e-008	0.0222412
3.478568e-008	0.0107178
3.481068e-008	0.0286377
3.483568e-008	0.0387695
3.486068e-008	0.0274414
3.488568e-008	0.013916
3.491068e-008	0.0198242
3.493568e-008	0.0304443
3.496068e-008	0.0110107
3.498568e-008	0.0124024
3.501068e-008	0.0197754
3.503568e-008	0.00734864
3.506068e-008	0.0287842
3.508568e-008	0.0281494
3.511068e-008	-0.00183105
3.513568e-008	0.0147217
3.516068e-008	0.0218506
3.518568e-008	-2.44066e-005
3.521068e-008	0.00581055
3.523568e-008	0.0195313
3.526068e-008	0.020459
3.528568e-008	0.0139404
3.531068e-008	0.00549317
3.533568e-008	0.0170166
3.536068e-008	0.0346191
3.538568e-008	0.0361084
3.541068e-008	0.0308594
3.543568e-008	0.0233643
3.546068e-008	0.0224609
3.548568e-008	0.0197022
3.551068e-008	0.00556641
3.553568e-008	0.0166504
3.556068e-008	0.0312012
3.558568e-008	0.0115967
3.561068e-008	0.00827637
3.563568e-008	0.0214356
3.566068e-008	0.0135986
3.568568e-008	0.00903321
3.571068e-008	0.0236816
3.573568e-008	0.035669
3.576068e-008	0.024585
3.578568e-008	0.0108643
3.581068e-008	0.0053711
3.583568e-008	0.00332032
3.586068e-008	0.0234619
3.588568e-008	0.0390625
3.591068e-008	0.027832
3.593568e-008	0.0137451
3.596068e-008	0.00993653
3.598568e-008	0.0198975
3.601068e-008	0.0289307
3.603568e-008	0.0335205
3.606068e-008	0.0307861
3.608568e-008	0.0140381
3.611068e-008	0.0157959
3.613568e-008	0.0299805
3.616068e-008	0.0201904
3.618568e-008	0.0156006
3.621068e-008	0.0269531
3.623568e-008	0.0161133
3.626068e-008	0.00944825
3.628568e-008	0.0161865
3.631068e-008	0.00822755
3.633568e-008	0.0103272
3.636068e-008	0.0139404
3.638568e-008	0.0115234
3.641068e-008	0.0132324
3.643568e-008	0.00903321
3.646068e-008	0.013501
3.648568e-008	0.0218506
3.651068e-008	0.0260742
3.653568e-008	0.0271973
3.656068e-008	0.0240234
3.658568e-008	0.0200928
3.661068e-008	0.0186524
3.663568e-008	0.0340576
3.666068e-008	0.0456055
3.668568e-008	0.0331055
3.671068e-008	0.0149902
3.673568e-008	0.0123291
3.676068e-008	0.022876
3.678568e-008	0.0198731
3.681068e-008	0.00810548
3.683568e-008	0.0134277
3.686068e-008	0.0228516
3.688568e-008	0.0169434
3.691068e-008	0.00856934
3.693568e-008	0.0132813
3.696068e-008	0.0241699
3.698568e-008	0.0113281
3.701068e-008	-0.000634758
3.703568e-008	0.0258545
3.706068e-008	0.0295654
3.708568e-008	0.0157959
3.711068e-008	0.0255615
3.713568e-008	0.0195068
3.716068e-008	0.0177979
3.718568e-008	0.034082
3.721068e-008	0.0311768
3.723568e-008	0.0219727
3.726068e-008	0.0217774
3.728568e-008	0.0171387
3.731068e-008	0.0140381
3.733568e-008	0.0229248
3.736068e-008	0.021582
3.738568e-008	0.00773927
3.741068e-008	0.00881348
3.743568e-008	0.025708
3.746068e-008	0.0311279
3.748568e-008	0.0180664
3.751068e-008	0.0170166
3.753568e-008	0.0302734
3.756068e-008	0.0345947
3.758568e-008	0.0302734
3.761068e-008	0.0194336
3.763568e-008	0.0177979
3.766068e-008	0.0271729
3.768568e-008	0.0198486
3.771068e-008	0.00996095
3.773568e-008	0.0112793
3.776068e-008	0.0128418
3.778568e-008	0.0219482
3.781068e-008	0.0278809
3.783568e-008	0.0218506
3.786068e-008	0.0282471
3.788568e-008	0.0355225
3.791068e-008	0.0200928
3.793568e-008	0.0140625
3.796068e-008	0.0264893
3.798568e-008	0.027002
3.801068e-008	0.0211182
3.803568e-008	0.0269287
3.806068e-008	0.0256592
3.808568e-008	0.00327149
3.811068e-008	0.00698243
3.813568e-008	0.0247559
3.816068e-008	0.0124024
3.818568e-008	0.0241455
3.821068e-008	0.0383545
3.823568e-008	0.0222656
3.826068e-008	0.0235352
3.828568e-008	0.010083
3.831068e-008	0.00361329
3.833568e-008	0.0296875
3.836068e-008	0.0244629
3.838568e-008	0.00712891
3.841068e-008	0.00681153
3.843568e-008	0.0180908
3.846068e-008	0.0272217
3.848568e-008	0.0220459
3.851068e-008	0.0219971
3.853568e-008	0.0186279
3.856068e-008	0.0163086
3.858568e-008	0.0201172
3.861068e-008	0.0181152
3.863568e-008	0.0229736
3.866068e-008	0.0206787
3.868568e-008	0.0110352
3.871068e-008	0.01875
3.873568e-008	0.0288574
3.876068e-008	0.0258301
3.878568e-008	0.0185547
3.881068e-008	0.0158691
3.883568e-008	0.0251953
3.886068e-008	0.0305176
3.888568e-008	0.0187012
3.891068e-008	0.0179199
3.893568e-008	0.0220947
3.896068e-008	0.0196533
3.898568e-008	0.0304932
3.901068e-008	0.0300049
3.903568e-008	0.0236084
3.906068e-008	0.0324463
3.908568e-008	0.0214844
3.911068e-008	0.00886231
3.913568e-008	0.0158936
3.916068e-008	0.0158691
3.918568e-008	0.0226074
3.921068e-008	0.0286621
3.923568e-008	0.0237061
3.926068e-008	0.0345215
3.928568e-008	0.0338867
3.931068e-008	0.0185059
3.933568e-008	0.0287354
3.936068e-008	0.0316162
3.938568e-008	0.0153809
3.941068e-008	0.0176758
3.943568e-008	0.0275879
3.946068e-008	0.0241943
3.948568e-008	0.00236817
3.951068e-008	-0.00449218
3.953568e-008	0.0253174
3.956068e-008	0.026001
3.958568e-008	-0.000390618
3.961068e-008	0.0109863
3.963568e-008	0.0317627
3.966068e-008	0.0338623
3.968568e-008	0.0296143
3.971068e-008	0.0172119
3.973568e-008	0.00998536
3.976068e-008	0.0129639
3.978568e-008	0.0177979
3.981068e-008	0.0202881
3.983568e-008	0.0166748
3.986068e-008	0.015625
3.988568e-008	0.0221436
3.991068e-008	0.0299316
3.993568e-008	0.0273926
3.996068e-008	0.0194824
3.998568e-008	0.0139404
4.001068e-008	0.0102539
4.003568e-008	0.0249024
4.006068e-008	0.0319092
4.008568e-008	0.013501
4.011068e-008	0.0221924
4.013568e-008	0.0393066
4.016068e-008	0.0256104
4.018568e-008	0.0248291
4.021068e-008	0.0265625
4.023568e-008	0.0128906
4.026068e-008	0.0227051
4.028568e-008	0.0322022
4.031068e-008	0.0226074
4.033568e-008	0.0237061
4.036068e-008	0.0287109
4.038568e-008	0.0206055
4.041068e-008	0.00581055
4.043568e-008	0.012207
4.046068e-008	0.0355469
4.048568e-008	0.0265625
4.051068e-008	0.00859376
4.053568e-008	0.0199707
4.056068e-008	0.0188477
4.058568e-008	0.0172119
4.061068e-008	0.0344238
4.063568e-008	0.0303223
4.066068e-008	0.0202881
4.068568e-008	0.0186768
4.071068e-008	0.0155518
4.073568e-008	0.0130127
4.076068e-008	0.0157715
4.078568e-008	0.0240479
4.081068e-008	0.0111816
4.083568e-008	0.0081543
4.086068e-008	0.0264404
4.088568e-008	0.0104248
4.091068e-008	0.00178223
4.093568e-008	0.021167
4.096068e-008	0.0132813
4.098568e-008	0.00590821
4.101068e-008	0.019751
4.103568e-008	0.0224854
4.106068e-008	0.0164795
4.108568e-008	0.00510255
4.111068e-008	0.00717774
4.113568e-008	0.0247803
4.116068e-008	0.0207275
4.118568e-008	0.0150635
4.121068e-008	0.00876466
4.123568e-008	0.00461427
4.126068e-008	0.0239014
4.128568e-008	0.018457
4.131068e-008	0.0107178
4.133568e-008	0.0223145
4.136068e-008	0.0197754
4.138568e-008	0.0166992
4.141068e-008	0.00822755
4.143568e-008	0.0118164
4.146068e-008	0.0293701
4.148568e-008	0.0394043
4.151068e-008	0.0336182
4.153568e-008	0.0043213
4.156068e-008	0.00998536
4.158568e-008	0.0294434
4.161068e-008	0.0110107
4.163568e-008	0.00827637
4.166068e-008	0.0182373
4.168568e-008	0.00947266
4.171068e-008	0.0125488
4.173568e-008	0.0269775
4.176068e-008	0.0185059
4.178568e-008	0.0139404
4.181068e-008	0.0246094
4.183568e-008	0.0277832
4.186068e-008	0.0342041
4.188568e-008	0.0222412
4.191068e-008	0.0105225
4.193568e-008	0.0280029
4.196068e-008	0.024292
4.198568e-008	0.0036377
4.201068e-008	0.00910645
4.203568e-008	0.0256836
4.206068e-008	0.0248291
4.208568e-008	0.0243408
4.211068e-008	0.0297852
4.213568e-008	0.0202149
4.216068e-008	0.00947266
4.218568e-008	0.00830079
4.221068e-008	0.0148193
4.223568e-008	0.0272217
4.226068e-008	0.0297363
4.228568e-008	0.0178467
4.231068e-008	0.0166016
4.233568e-008	0.0255127
4.236068e-008	0.0178467
4.238568e-008	0.0116211
4.241068e-008	0.0164795
4.243568e-008	0.0283691
4.246068e-008	0.0362549
4.248568e-008	0.0189697
4.251068e-008	0.0145996
4.253568e-008	0.0270508
4.256068e-008	0.028125
4.258568e-008	0.0266358
4.261068e-008	0.0142578
4.263568e-008	0.0100586
4.266068e-008	0.0292725
4.268568e-008	0.0338135
4.271068e-008	0.0166016
4.273568e-008	0.0124512
4.276068e-008	0.0258057
4.278568e-008	0.0263428
4.281068e-008	0.0144043
4.283568e-008	0.0116943
4.286068e-008	0.0191895
4.288568e-008	0.0236572
4.291068e-008	0.021167
4.293568e-008	0.0195068
4.296068e-008	0.0145996
4.298568e-008	0.0112305
4.301068e-008	0.0144287
4.303568e-008	0.0193115
4.306068e-008	0.0203125
4.308568e-008	0.00751954
4.311068e-008	0.0102539
4.313568e-008	0.0248779
4.316068e-008	0.0202881
4.318568e-008	0.0262207
4.321068e-008	0.0244141
4.323568e-008	0.0153565
4.326068e-008	0.0246826
4.328568e-008	0.0136719
4.331068e-008	0.0130859
4.333568e-008	0.0230713
4.336068e-008	0.0152588
4.338568e-008	0.0214844
4.341068e-008	0.0210693
4.343568e-008	0.0238525
4.346068e-008	0.0288818
4.348568e-008	0.0164063
4.351068e-008	0.0200195
4.353568e-008	0.0271484
4.356068e-008	0.0311524
4.358568e-008	0.027417
4.361068e-008	0.0180664
4.363568e-008	0.0270508
4.366068e-008	0.0255371
4.368568e-008	0.00922852
4.371068e-008	0.00869141
4.373568e-008	0.0272949
4.376068e-008	0.0352051
4.378568e-008	0.023999
4.381068e-008	0.0205811
4.383568e-008	0.0210693
4.386068e-008	0.0259522
4.388568e-008	0.0235352
4.391068e-008	0.00732423
4.393568e-008	0.0144531
4.396068e-008	0.027002
4.398568e-008	0.02854
4.401068e-008	0.0342285
4.403568e-008	0.0293701
4.406068e-008	0.0177979
4.408568e-008	0.0133789
4.411068e-008	0.0172852
4.413568e-008	0.0186768
4.416068e-008	0.0151367
4.418568e-008	0.0212891
4.421068e-008	0.0211426
4.423568e-008	0.00959473
4.426068e-008	0.00419923
4.428568e-008	0.00642091
4.431068e-008	0.0151856
4.433568e-008	0.0227783
4.436068e-008	0.0299316
4.438568e-008	0.0282715
4.441068e-008	0.00488282
4.443568e-008	0.0101318
4.446068e-008	0.0435791
4.448568e-008	0.03396
4.451068e-008	0.0135254
4.453568e-008	0.0174805
4.456068e-008	0.0192139
4.458568e-008	0.0256592
4.461068e-008	0.0168701
4.463568e-008	-0.00942382
4.466068e-008	-0.00700683
4.468568e-008	0.00522462
4.471068e-008	0.0101074
4.473568e-008	0.0244141
4.476068e-008	0.0246582
4.478568e-008	0.0162842
4.481068e-008	0.0198975
4.483568e-008	0.0280762
4.486068e-008	0.0397949
4.488568e-008	0.0335449
4.491068e-008	0.0217774
4.493568e-008	0.023584
4.496068e-008	0.0175537
4.498568e-008	0.0161133
4.501068e-008	0.0185303
4.503568e-008	0.0160889
4.506068e-008	0.0213379
4.508568e-008	0.01875
4.511068e-008	0.0162354
4.513568e-008	0.0263672
4.516068e-008	0.0226807
4.518568e-008	0.0195801
4.521068e-008	0.0195557
4.523568e-008	0.0183594
4.526068e-008	0.0395996
4.528568e-008	0.0298096
4.531068e-008	0.00854493
4.533568e-008	0.0272461
4.536068e-008	0.0221191
4.538568e-008	0.0109131
4.541068e-008	0.0157715
4.543568e-008	0.0110107
4.546068e-008	0.0153076
4.548568e-008	0.0173096
4.551068e-008	0.020459
4.553568e-008	0.0221436
4.556068e-008	0.00983887
4.558568e-008	0.0125
4.561068e-008	0.0151611
4.563568e-008	0.0179199
4.566068e-008	0.0285889
4.568568e-008	-0.00131835
4.571068e-008	-0.0103516
4.573568e-008	0.0261475
