# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
4.187022e-008	0.00292969
4.189522e-008	0.0022583
4.192022e-008	0.00227051
4.194522e-008	0.00507813
4.197022e-008	0.00136719
4.199522e-008	-0.00311279
4.202022e-008	-0.00438232
4.204522e-008	-0.00177002
4.207022e-008	0.003125
4.209522e-008	-0.00123291
4.212022e-008	-0.00740966
4.214522e-008	0.00111084
4.217022e-008	0.00733643
4.219522e-008	0.00472412
4.222022e-008	0.00687256
4.224522e-008	0.00461426
4.227022e-008	0.000329594
4.229522e-008	1.22108e-005
4.232022e-008	-0.00268554
4.234522e-008	-0.00329589
4.237022e-008	0.00257569
4.239522e-008	0.00533448
4.242022e-008	3.72529e-009
4.244522e-008	0.00129395
4.247022e-008	-0.00080566
4.249522e-008	-0.00484619
4.252022e-008	0.00488282
4.254522e-008	0.00206299
4.257022e-008	-0.00716552
4.259522e-008	-0.00419922
4.262022e-008	0.00054932
4.264522e-008	0.00437012
4.267022e-008	0.00314942
4.269522e-008	-0.00112304
4.272022e-008	-0.00633545
4.274522e-008	-0.00651855
4.277022e-008	-0.00125732
4.279522e-008	0.0012085
4.282022e-008	0.00435791
4.284522e-008	0.00257569
4.287022e-008	-0.00137939
4.289522e-008	0.00150147
4.292022e-008	0.00211182
4.294522e-008	-0.00280761
4.297022e-008	0.000317387
4.299522e-008	0.00705567
4.302022e-008	0.00411377
4.304522e-008	0.000280765
4.307022e-008	-0.00238037
4.309522e-008	-0.00108642
4.312022e-008	0.00488282
4.314522e-008	0.00374756
4.317022e-008	-0.000964352
4.319522e-008	0.0022461
4.322022e-008	0.00549317
4.324522e-008	-0.00089111
4.327022e-008	-0.000122067
4.329522e-008	0.00233155
4.332022e-008	-0.00534668
4.334522e-008	-0.00369873
4.337022e-008	0.00101319
4.339522e-008	-0.00352783
4.342022e-008	-0.00428466
4.344522e-008	-0.00194091
4.347022e-008	-0.00455322
4.349522e-008	-0.0038208
4.352022e-008	-0.0012207
4.354522e-008	-0.00141601
4.357022e-008	0.00627442
4.359522e-008	0.0078003
4.362022e-008	-0.00621338
4.364522e-008	-0.0055542
4.367022e-008	0.00384522
4.369522e-008	-0.00268554
4.372022e-008	-0.00238037
4.374522e-008	0.005896
4.377022e-008	0.00308838
4.379522e-008	0.00354004
4.382022e-008	0.0103027
4.384522e-008	0.0102539
4.387022e-008	0.005542
4.389522e-008	0.00272217
4.392022e-008	-0.00010986
4.394522e-008	-0.000451656
4.397022e-008	-0.00134277
4.399522e-008	-0.00638427
4.402022e-008	-0.00303955
4.404522e-008	0.00469971
4.407022e-008	0.00627442
4.409522e-008	0.00361329
4.412022e-008	-0.00196533
4.414522e-008	-0.00150146
4.417022e-008	0.00258789
4.419522e-008	-0.000427242
4.422022e-008	-0.00241699
4.424522e-008	-0.000146481
4.427022e-008	-0.00106201
4.429522e-008	-0.00253906
4.432022e-008	-0.00197754
4.434522e-008	-0.00224609
4.437022e-008	-0.00231933
4.439522e-008	-0.0020874
4.442022e-008	-0.00173339
4.444522e-008	0.000659183
4.447022e-008	-1.22033e-005
4.449522e-008	-0.00196533
4.452022e-008	0.00150147
4.454522e-008	0.00452881
4.457022e-008	0.00153809
4.459522e-008	-0.00463867
4.462022e-008	-0.00216064
4.464522e-008	0.00539551
4.467022e-008	0.00462647
4.469522e-008	-0.00159912
4.472022e-008	-0.00665283
4.474522e-008	0.000500492
4.477022e-008	0.00761719
4.479522e-008	0.00151368
4.482022e-008	0.00303955
4.484522e-008	0.00622559
4.487022e-008	-0.00235595
4.489522e-008	-0.00214843
4.492022e-008	0.00178223
4.494522e-008	-0.00137939
4.497022e-008	0.0013794
4.499522e-008	-0.00251464
4.502022e-008	-0.00828857
4.504522e-008	0.00140381
4.507022e-008	0.0052002
4.509522e-008	-0.000781246
4.512022e-008	-0.0014038
4.514522e-008	0.000170902
4.517022e-008	-0.000292965
4.519522e-008	-9.76525e-005
4.522022e-008	0.00341797
4.524522e-008	0.00957032
4.527022e-008	0.00793457
4.529522e-008	-0.0015747
4.532022e-008	-0.00322265
4.534522e-008	0.00244141
4.537022e-008	0.00614014
4.539522e-008	0.00373536
4.542022e-008	0.00158692
4.544522e-008	0.002771
4.547022e-008	-0.0022705
4.549522e-008	-0.000256344
4.552022e-008	0.00941162
4.554522e-008	0.00477295
4.557022e-008	0.00067139
4.559522e-008	0.00150147
4.562022e-008	-0.00571289
4.564522e-008	-0.00588379
4.567022e-008	-0.00151367
4.569522e-008	-0.000402828
4.572022e-008	0.00181885
4.574522e-008	0.00275879
4.577022e-008	0.00369873
4.579522e-008	-3.66174e-005
4.582022e-008	-0.000512692
4.584522e-008	0.00571289
4.587022e-008	0.00386963
4.589522e-008	-0.00158691
4.592022e-008	-0.000256344
4.594522e-008	0.00313721
4.597022e-008	-0.00114746
4.599522e-008	-0.00317382
4.602022e-008	0.00263672
4.604522e-008	0.00439454
4.607022e-008	0.00371094
4.609522e-008	-0.000695797
4.612022e-008	-0.00446777
4.614522e-008	0.00139161
4.617022e-008	0.00206299
4.619522e-008	-0.00333252
4.622022e-008	0.0010376
4.624522e-008	0.00384522
4.627022e-008	-0.00363769
4.629522e-008	-0.00494384
4.632022e-008	-0.00190429
4.634522e-008	-0.00056152
4.637022e-008	-0.000134274
4.639522e-008	-0.0041748
4.642022e-008	-0.00251464
4.644522e-008	0.00391846
4.647022e-008	0.00435791
4.649522e-008	0.000476078
4.652022e-008	-0.00115966
4.654522e-008	-0.00229492
4.657022e-008	-0.0048706
4.659522e-008	0.000817875
4.662022e-008	0.00516358
4.664522e-008	0.00166016
4.667022e-008	0.00183106
4.669522e-008	-0.000317379
4.672022e-008	-0.000219723
4.674522e-008	0.00505371
4.677022e-008	-0.00010986
4.679522e-008	-0.00541992
4.682022e-008	-0.00535888
4.684522e-008	-0.00388183
4.687022e-008	0.0053833
4.689522e-008	0.00524903
4.692022e-008	-0.00133056
4.694522e-008	-0.00120849
4.697022e-008	-0.00145263
4.699522e-008	0.00214844
4.702022e-008	-0.00100097
4.704522e-008	-0.0053955
4.707022e-008	-0.00167236
4.709522e-008	-0.00478515
4.712022e-008	-0.00554199
4.714522e-008	-0.00120849
4.717022e-008	-6.10314e-005
4.719522e-008	0.00364991
4.722022e-008	0.00723877
4.724522e-008	0.0022461
4.727022e-008	-0.0027832
4.729522e-008	-0.00252685
4.732022e-008	-0.000341793
4.734522e-008	0.00605469
4.737022e-008	0.00510254
4.739522e-008	-0.00177002
4.742022e-008	-0.00234375
4.744522e-008	-0.00246582
4.747022e-008	-0.00512695
4.749522e-008	-0.00615234
4.752022e-008	-0.00233154
4.754522e-008	0.0026001
4.757022e-008	0.00446778
4.759522e-008	0.00256348
4.762022e-008	0.000183109
4.764522e-008	0.000134281
4.767022e-008	-0.00167236
4.769522e-008	-0.00466308
4.772022e-008	-0.00739746
4.774522e-008	-0.00507812
4.777022e-008	0.000268558
4.779522e-008	0.000817875
4.782022e-008	0.00245362
4.784522e-008	0.000744633
4.787022e-008	-0.00518798
4.789522e-008	-0.00317382
4.792022e-008	0.00289307
4.794522e-008	0.00384522
4.797022e-008	-0.000378414
4.799522e-008	-0.00272216
4.802022e-008	0.000805668
4.804522e-008	0.00201416
4.807022e-008	-0.00218505
4.809522e-008	-0.00198974
4.812022e-008	-0.000122067
4.814522e-008	-0.000830074
4.817022e-008	0.000610355
4.819522e-008	-0.00211181
4.822022e-008	-0.00733642
4.824522e-008	-0.00367431
4.827022e-008	0.00393067
4.829522e-008	0.00509034
4.832022e-008	0.00178223
4.834522e-008	0.00278321
4.837022e-008	0.00423584
4.839522e-008	1.22108e-005
4.842022e-008	0.000354008
4.844522e-008	-0.000695797
4.847022e-008	-0.00518798
4.849522e-008	-0.000708004
4.852022e-008	-0.000976559
4.854522e-008	-0.0024414
4.857022e-008	0.00042725
4.859522e-008	0.000183109
4.862022e-008	0.00461426
4.864522e-008	0.00607911
4.867022e-008	0.000903324
4.869522e-008	-0.00449218
4.872022e-008	-0.00491943
4.874522e-008	-0.00266113
4.877022e-008	-0.00124511
4.879522e-008	0.00181885
4.882022e-008	-0.00419922
4.884522e-008	-0.00506591
4.887022e-008	0.00141602
4.889522e-008	-0.00175781
4.892022e-008	0.000439457
4.894522e-008	0.00430909
4.897022e-008	0.00183106
4.899522e-008	-0.00236816
4.902022e-008	-0.00646972
4.904522e-008	-0.00404052
4.907022e-008	-0.0041748
4.909522e-008	-0.00373535
4.912022e-008	0.00234375
4.914522e-008	0.00141602
4.917022e-008	0.00244141
4.919522e-008	0.00332032
4.922022e-008	-0.00532226
4.924522e-008	-0.00310058
4.927022e-008	0.0038208
4.929522e-008	-0.00239257
4.932022e-008	-0.00443115
4.934522e-008	-0.00145263
4.937022e-008	2.44178e-005
4.939522e-008	0.00506592
4.942022e-008	0.00347901
4.944522e-008	-0.00368652
4.947022e-008	-0.00699463
4.949522e-008	-0.00133056
4.952022e-008	0.0071045
4.954522e-008	0.0039917
4.957022e-008	-0.00374755
4.959522e-008	-0.00722656
4.962022e-008	-0.00200195
4.964522e-008	0.0060669
4.967022e-008	0.00516358
4.969522e-008	0.00169678
4.972022e-008	-0.000744625
4.974522e-008	-0.00426025
4.977022e-008	-0.00645752
4.979522e-008	-0.00389404
4.982022e-008	-0.00107422
4.984522e-008	-0.0026123
4.987022e-008	-0.00205078
4.989522e-008	0.00117188
4.992022e-008	1.22108e-005
4.994522e-008	-0.000878903
4.997022e-008	0.00614014
4.999522e-008	0.00521241
5.002022e-008	-0.00386963
