# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
4.609857e-008	0.0193848
4.612357e-008	0.0254395
4.614857e-008	0.0261963
4.617357e-008	0.0185791
4.619857e-008	0.0177002
4.622357e-008	0.018042
4.624857e-008	0.00754395
4.627357e-008	0.00334473
4.629857e-008	0.0158691
4.632357e-008	0.0202149
4.634857e-008	0.0193848
4.637357e-008	0.0179199
4.639857e-008	0.00393067
4.642357e-008	0.0125244
4.644857e-008	0.028418
4.647357e-008	0.0217285
4.649857e-008	0.0229004
4.652357e-008	0.0220703
4.654857e-008	0.0152588
4.657357e-008	0.0175781
4.659857e-008	0.0287354
4.662357e-008	0.0437744
4.664857e-008	0.0341309
4.667357e-008	0.0165039
4.669857e-008	0.0234375
4.672357e-008	0.0319336
4.674857e-008	0.0238281
4.677357e-008	0.019165
4.679857e-008	0.0292236
4.682357e-008	0.0283936
4.684857e-008	0.0180664
4.687357e-008	0.0143555
4.689857e-008	0.0109619
4.692357e-008	0.0142578
4.694857e-008	0.0196777
4.697357e-008	0.017627
4.699857e-008	0.0126709
4.702357e-008	0.0177979
4.704857e-008	0.0289795
4.707357e-008	0.0266846
4.709857e-008	0.018457
4.712357e-008	0.0166748
4.714857e-008	0.0287109
4.717357e-008	0.0282959
4.719857e-008	0.0125
4.722357e-008	0.0206787
4.724857e-008	0.0149414
4.727357e-008	0.00478516
4.729857e-008	0.0229736
4.732357e-008	0.0198486
4.734857e-008	0.0207275
4.737357e-008	0.0358643
4.739857e-008	0.0253418
4.742357e-008	0.0168701
4.744857e-008	0.0197266
4.747357e-008	0.0234619
4.749857e-008	0.0241211
4.752357e-008	0.0182373
4.754857e-008	0.0202393
4.757357e-008	0.0187012
4.759857e-008	0.0152588
4.762357e-008	0.0235596
4.764857e-008	0.0230713
4.767357e-008	0.0146729
4.769857e-008	0.0147461
4.772357e-008	0.0251465
4.774857e-008	0.0340576
4.777357e-008	0.0207764
4.779857e-008	0.0143311
4.782357e-008	0.0301514
4.784857e-008	0.0249024
4.787357e-008	0.0184815
4.789857e-008	0.0262207
4.792357e-008	0.0147461
4.794857e-008	0.0081543
4.797357e-008	0.0140625
4.799857e-008	0.02146
4.802357e-008	0.022583
4.804857e-008	0.00759278
4.807357e-008	0.0124756
4.809857e-008	0.021582
4.812357e-008	0.0147705
4.814857e-008	0.0161621
4.817357e-008	0.0102051
4.819857e-008	0.0146484
4.822357e-008	0.0269531
4.824857e-008	0.0129395
4.827357e-008	0.0146729
4.829857e-008	0.0313721
4.832357e-008	0.0216553
4.834857e-008	0.0132813
4.837357e-008	0.0214844
4.839857e-008	0.0273193
4.842357e-008	0.0290039
4.844857e-008	0.0209229
4.847357e-008	0.0109863
4.849857e-008	0.0154297
4.852357e-008	0.0158691
4.854857e-008	0.0127197
4.857357e-008	0.0184326
4.859857e-008	0.0185547
4.862357e-008	0.0168701
4.864857e-008	0.0186524
4.867357e-008	0.0222412
4.869857e-008	0.0216309
4.872357e-008	0.0144287
4.874857e-008	0.0168213
4.877357e-008	0.0190186
4.879857e-008	0.0249268
4.882357e-008	0.0318115
4.884857e-008	0.0184326
4.887357e-008	0.0175537
4.889857e-008	0.0237061
4.892357e-008	0.0208252
4.894857e-008	0.0316406
4.897357e-008	0.0271484
4.899857e-008	0.0144287
4.902357e-008	0.0215576
4.904857e-008	0.0193359
4.907357e-008	0.0155762
4.909857e-008	0.0197266
4.912357e-008	0.013794
4.914857e-008	0.0109131
4.917357e-008	0.0158936
4.919857e-008	0.0257324
4.922357e-008	0.0343262
4.924857e-008	0.0258789
4.927357e-008	0.0162842
4.929857e-008	0.0171631
4.932357e-008	0.0219727
4.934857e-008	0.023999
4.937357e-008	0.0178955
4.939857e-008	0.023584
4.942357e-008	0.028833
4.944857e-008	0.0190918
4.947357e-008	0.0283447
4.949857e-008	0.0332031
4.952357e-008	0.0131348
4.954857e-008	0.0119141
4.957357e-008	0.0256836
4.959857e-008	0.0320313
4.962357e-008	0.0261231
4.964857e-008	0.0112793
4.967357e-008	0.0110107
4.969857e-008	0.012915
4.972357e-008	0.0146484
4.974857e-008	0.028125
4.977357e-008	0.0252441
4.979857e-008	0.0195313
4.982357e-008	0.0246338
4.984857e-008	0.0203125
4.987357e-008	0.0148438
4.989857e-008	0.0132324
4.992357e-008	0.0160889
4.994857e-008	0.0194336
4.997357e-008	0.0167481
4.999857e-008	0.0169922
5.002357e-008	0.026001
