# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:27	0                 
# Time	Ampl
4.595528e-008	0.0331299
4.598028e-008	0.0314697
4.600528e-008	0.0266358
4.603028e-008	0.0230957
4.605528e-008	0.0236572
4.608028e-008	0.0263428
4.610528e-008	0.030127
4.613028e-008	0.0361572
4.615528e-008	0.0196533
4.618028e-008	0.0130371
4.620528e-008	0.0254639
4.623028e-008	0.0166748
4.625528e-008	0.0138672
4.628028e-008	0.0210449
4.630528e-008	0.0312744
4.633028e-008	0.036499
4.635528e-008	0.0239502
4.638028e-008	0.0203613
4.640528e-008	0.0168457
4.643028e-008	0.0106934
4.645528e-008	0.0207275
4.648028e-008	0.0237549
4.650528e-008	0.011084
4.653028e-008	0.0189697
4.655528e-008	0.0348145
4.658028e-008	0.0296875
4.660528e-008	0.0248291
4.663028e-008	0.0157959
4.665528e-008	0.0132324
4.668028e-008	0.019043
4.670528e-008	0.0168457
4.673028e-008	0.0218262
4.675528e-008	0.0156982
4.678028e-008	0.0125488
4.680528e-008	0.023291
4.683028e-008	0.0271484
4.685528e-008	0.0295654
4.688028e-008	0.0197266
4.690528e-008	0.0240234
4.693028e-008	0.0299561
4.695528e-008	0.000585945
4.698028e-008	7.32496e-005
4.700528e-008	0.0233887
4.703028e-008	0.0193359
4.705528e-008	0.0174316
4.708028e-008	0.0189941
4.710528e-008	0.0190186
4.713028e-008	0.0325684
4.715528e-008	0.0306152
4.718028e-008	0.0160889
4.720528e-008	0.0162109
4.723028e-008	0.0129883
4.725528e-008	0.0186035
4.728028e-008	0.0317627
4.730528e-008	0.0127686
4.733028e-008	0.00192872
4.735528e-008	0.0185303
4.738028e-008	0.0209717
4.740528e-008	0.0190186
4.743028e-008	0.0190918
4.745528e-008	0.0189941
4.748028e-008	0.0311279
4.750528e-008	0.0364258
4.753028e-008	0.022168
4.755528e-008	0.0155029
4.758028e-008	0.0218018
4.760528e-008	0.019751
4.763028e-008	0.0185303
4.765528e-008	0.0118164
4.768028e-008	0.00305177
4.770528e-008	0.0209229
4.773028e-008	0.0257813
4.775528e-008	0.00278321
4.778028e-008	0.00327149
4.780528e-008	0.0148926
4.783028e-008	0.00632325
4.785528e-008	0.0140381
4.788028e-008	0.0306641
4.790528e-008	0.0287109
4.793028e-008	0.0341309
4.795528e-008	0.0193115
4.798028e-008	0.00332032
4.800528e-008	0.0234131
4.803028e-008	0.0227783
4.805528e-008	0.0152588
4.808028e-008	0.0219971
4.810528e-008	0.0270996
4.813028e-008	0.0378662
4.815528e-008	0.0333984
4.818028e-008	0.0190918
4.820528e-008	0.0190186
4.823028e-008	0.0306397
4.825528e-008	0.0268066
4.828028e-008	0.0105957
4.830528e-008	0.0216797
4.833028e-008	0.0284668
4.835528e-008	0.0173096
4.838028e-008	0.0280762
4.840528e-008	0.0352783
4.843028e-008	0.0225098
4.845528e-008	0.016919
4.848028e-008	0.0199463
4.850528e-008	0.0263672
4.853028e-008	0.0255127
4.855528e-008	0.00576173
4.858028e-008	-0.000439446
4.860528e-008	0.0232422
4.863028e-008	0.0314209
4.865528e-008	0.0157471
4.868028e-008	0.0191162
4.870528e-008	0.0272949
4.873028e-008	0.0214844
4.875528e-008	0.0304932
4.878028e-008	0.0333984
4.880528e-008	0.0186524
4.883028e-008	0.0194824
4.885528e-008	0.02854
4.888028e-008	0.0285645
4.890528e-008	0.0252686
4.893028e-008	0.026416
4.895528e-008	0.0258789
4.898028e-008	0.0183594
4.900528e-008	0.0192627
4.903028e-008	0.0301514
4.905528e-008	0.0257324
4.908028e-008	0.0147217
4.910528e-008	0.0171875
4.913028e-008	0.0167969
4.915528e-008	0.0163086
4.918028e-008	0.0190186
4.920528e-008	0.0175781
4.923028e-008	0.0182373
4.925528e-008	0.0121338
4.928028e-008	0.0154053
4.930528e-008	0.0327149
4.933028e-008	0.023999
4.935528e-008	0.0184082
4.938028e-008	0.0253418
4.940528e-008	0.0084961
4.943028e-008	0.0146484
4.945528e-008	0.032959
4.948028e-008	0.0208496
4.950528e-008	0.0200195
4.953028e-008	0.0311524
4.955528e-008	0.0270996
4.958028e-008	0.0212647
4.960528e-008	0.0269531
4.963028e-008	0.02146
4.965528e-008	0.0149414
4.968028e-008	0.0261719
4.970528e-008	0.0311279
4.973028e-008	0.0311279
4.975528e-008	0.0216797
4.978028e-008	0.018335
4.980528e-008	0.0258057
4.983028e-008	0.0172119
4.985528e-008	0.0132324
4.988028e-008	0.0163574
4.990528e-008	0.0162598
4.993028e-008	0.0139404
4.995528e-008	0.0149414
4.998028e-008	0.0207031
5.000528e-008	0.0141113
