# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:06	0                 
# Time	Ampl
4.586001e-008	0.0128418
4.588501e-008	0.0145508
4.591001e-008	0.0118164
4.593501e-008	0.0347412
4.596001e-008	0.0349121
4.598501e-008	0.0147705
4.601001e-008	0.00952149
4.603501e-008	0.0131836
4.606001e-008	0.0143311
4.608501e-008	0.0131592
4.611001e-008	0.0246094
4.613501e-008	0.0299316
4.616001e-008	0.0256104
4.618501e-008	0.0294434
4.621001e-008	0.0258545
4.623501e-008	0.0205566
4.626001e-008	0.0197754
4.628501e-008	0.0255371
4.631001e-008	0.0222412
4.633501e-008	0.00888673
4.636001e-008	0.0268066
4.638501e-008	0.0332031
4.641001e-008	0.0205322
4.643501e-008	0.025708
4.646001e-008	0.0179688
4.648501e-008	0.0188232
4.651001e-008	0.0252197
4.653501e-008	0.0149414
4.656001e-008	0.0282471
4.658501e-008	0.0372803
4.661001e-008	0.0120606
4.663501e-008	0.00793458
4.666001e-008	0.0321777
4.668501e-008	0.0289551
4.671001e-008	0.00864259
4.673501e-008	0.010376
4.676001e-008	0.0166748
4.678501e-008	0.0173828
4.681001e-008	0.0182373
4.683501e-008	0.0109863
4.686001e-008	0.0122315
4.688501e-008	0.0276367
4.691001e-008	0.0269531
4.693501e-008	0.0182617
4.696001e-008	0.0261231
4.698501e-008	0.0300293
4.701001e-008	0.0205078
4.703501e-008	0.0186035
4.706001e-008	0.0234619
4.708501e-008	0.0187744
4.711001e-008	0.0106201
4.713501e-008	0.0191895
4.716001e-008	0.0337647
4.718501e-008	0.0230469
4.721001e-008	0.00686036
4.723501e-008	0.0147217
4.726001e-008	0.0218506
4.728501e-008	0.0226563
4.731001e-008	0.0306641
4.733501e-008	0.0187744
4.736001e-008	0.0008545
4.738501e-008	0.0103272
4.741001e-008	0.0148682
4.743501e-008	0.0134522
4.746001e-008	0.0207031
4.748501e-008	0.018457
4.751001e-008	0.0177246
4.753501e-008	0.0194336
4.756001e-008	0.0234619
4.758501e-008	0.0276367
4.761001e-008	0.0144775
4.763501e-008	0.00925294
4.766001e-008	0.0177002
4.768501e-008	0.0184082
4.771001e-008	0.021875
4.773501e-008	0.024585
4.776001e-008	0.0227539
4.778501e-008	0.023291
4.781001e-008	0.017334
4.783501e-008	0.0225342
4.786001e-008	0.030957
4.788501e-008	0.0200684
4.791001e-008	0.0199219
4.793501e-008	0.0162842
4.796001e-008	0.0125732
4.798501e-008	0.0285156
4.801001e-008	0.0216797
4.803501e-008	0.0141113
4.806001e-008	0.0151367
4.808501e-008	0.00983887
4.811001e-008	0.0257324
4.813501e-008	0.0233887
4.816001e-008	0.0150147
4.818501e-008	0.030249
4.821001e-008	0.00998536
4.823501e-008	-0.00114745
4.826001e-008	0.0312744
4.828501e-008	0.0370606
4.831001e-008	0.0269287
4.833501e-008	0.0245117
4.836001e-008	0.0256592
4.838501e-008	0.0272461
4.841001e-008	0.00742188
4.843501e-008	-0.00185546
4.846001e-008	0.0178467
4.848501e-008	0.0229004
4.851001e-008	0.0213135
4.853501e-008	0.0316895
4.856001e-008	0.0256836
4.858501e-008	0.0201416
4.861001e-008	0.0242432
4.863501e-008	0.0108643
4.866001e-008	0.0115723
4.868501e-008	0.0277832
4.871001e-008	0.0283936
4.873501e-008	0.019165
4.876001e-008	0.0143066
4.878501e-008	0.0284424
4.881001e-008	0.0323975
4.883501e-008	0.0196045
4.886001e-008	0.0195557
4.888501e-008	0.0150879
4.891001e-008	0.00202637
4.893501e-008	0.00444337
4.896001e-008	0.0252441
4.898501e-008	0.0314941
4.901001e-008	0.0167725
4.903501e-008	0.018335
4.906001e-008	0.0245361
4.908501e-008	0.0226563
4.911001e-008	0.0255371
4.913501e-008	0.0208008
4.916001e-008	0.015625
4.918501e-008	0.0178223
4.921001e-008	0.0182617
4.923501e-008	0.0202149
4.926001e-008	0.0198975
4.928501e-008	0.0104004
4.931001e-008	0.0065918
4.933501e-008	0.0174561
4.936001e-008	0.0169922
4.938501e-008	0.0123291
4.941001e-008	0.0217041
4.943501e-008	0.0194824
4.946001e-008	0.0170166
4.948501e-008	0.0192139
4.951001e-008	0.0141602
4.953501e-008	0.0142578
4.956001e-008	0.0162842
4.958501e-008	0.016919
4.961001e-008	0.000708015
4.963501e-008	-0.00847167
4.966001e-008	0.0161621
4.968501e-008	0.030957
4.971001e-008	0.02854
4.973501e-008	0.0202637
4.976001e-008	0.0178955
4.978501e-008	0.0409912
4.981001e-008	0.0443115
4.983501e-008	0.014502
4.986001e-008	0.0158936
4.988501e-008	0.0302734
4.991001e-008	0.0136719
4.993501e-008	0.0127686
4.996001e-008	0.0279297
4.998501e-008	0.0267822
5.001001e-008	0.0190186
