LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
4.610384e-008	0.0240723
4.612884e-008	0.0263184
4.615384e-008	0.025
4.617884e-008	0.0165283
4.620384e-008	0.0203125
4.622884e-008	0.0236572
4.625384e-008	0.0259033
4.627884e-008	0.0222412
4.630384e-008	0.0104492
4.632884e-008	0.0145996
4.635384e-008	0.0192139
4.637884e-008	0.0130127
4.640384e-008	0.0115723
4.642884e-008	0.0230469
4.645384e-008	0.0344483
4.647884e-008	0.0263916
4.650384e-008	0.0186279
4.652884e-008	0.019458
4.655384e-008	0.0173096
4.657884e-008	0.0135498
4.660384e-008	0.0193115
4.662884e-008	0.0306397
4.665384e-008	0.0272949
4.667884e-008	0.030127
4.670384e-008	0.0283203
4.672884e-008	0.0109863
4.675384e-008	0.0193359
4.677884e-008	0.0236084
4.680384e-008	0.011084
4.682884e-008	0.0109131
4.685384e-008	0.0184815
4.687884e-008	0.0321289
4.690384e-008	0.0248047
4.692884e-008	0.00708009
4.695384e-008	0.0160645
4.697884e-008	0.0205566
4.700384e-008	0.0143555
4.702884e-008	0.0178223
4.705384e-008	0.0193115
4.707884e-008	0.0172119
4.710384e-008	0.0123047
4.712884e-008	0.0136719
4.715384e-008	0.0193848
4.717884e-008	0.0183594
4.720384e-008	0.0281006
4.722884e-008	0.0206055
4.725384e-008	0.0036377
4.727884e-008	0.0244873
4.730384e-008	0.0294434
4.732884e-008	0.0129883
4.735384e-008	0.0133545
4.737884e-008	0.0159668
4.740384e-008	0.0253662
4.742884e-008	0.0225586
4.745384e-008	0.0201416
4.747884e-008	0.0349365
4.750384e-008	0.0175537
4.752884e-008	0.00170899
4.755384e-008	0.0206543
4.757884e-008	0.0300049
4.760384e-008	0.0244629
4.762884e-008	0.0114502
4.765384e-008	0.0136963
4.767884e-008	0.024585
4.770384e-008	0.0126953
4.772884e-008	0.0176514
4.775384e-008	0.0244629
4.777884e-008	0.0108887
4.780384e-008	0.0134277
4.782884e-008	0.0156982
4.785384e-008	0.0165772
4.787884e-008	0.0209473
4.790384e-008	0.0187256
4.792884e-008	0.0193115
4.795384e-008	0.0211426
4.797884e-008	0.0290527
4.800384e-008	0.0283691
4.802884e-008	0.0108399
4.805384e-008	0.00666505
4.807884e-008	0.0164063
4.810384e-008	0.017749
4.812884e-008	0.0198975
4.815384e-008	0.0287598
4.817884e-008	0.0255615
4.820384e-008	0.0167725
4.822884e-008	0.0175537
4.825384e-008	0.0320068
4.827884e-008	0.0301758
4.830384e-008	0.0043213
4.832884e-008	0.0107178
4.835384e-008	0.0244873
4.837884e-008	0.0182861
4.840384e-008	0.0301514
4.842884e-008	0.0421875
4.845384e-008	0.037793
4.847884e-008	0.0258057
4.850384e-008	0.0147461
4.852884e-008	0.0177246
4.855384e-008	0.0249268
4.857884e-008	0.0220459
4.860384e-008	0.0232422
4.862884e-008	0.0324951
4.865384e-008	0.0279053
4.867884e-008	0.0293213
4.870384e-008	0.0205322
4.872884e-008	0.00324708
4.875384e-008	0.0262207
4.877884e-008	0.0258057
4.880384e-008	0.0146484
4.882884e-008	0.0256348
4.885384e-008	0.0104981
4.887884e-008	0.0201904
4.890384e-008	0.0306885
4.892884e-008	0.0143066
4.895384e-008	0.0246826
4.897884e-008	0.0301514
4.900384e-008	0.0226074
4.902884e-008	0.0134277
4.905384e-008	0.0177979
4.907884e-008	0.0342285
4.910384e-008	0.0115723
4.912884e-008	0.00759278
4.915384e-008	0.0334961
4.917884e-008	0.0232666
4.920384e-008	0.0260986
4.922884e-008	0.0324951
4.925384e-008	0.021875
4.927884e-008	0.0353516
4.930384e-008	0.0288574
4.932884e-008	0.0135986
4.935384e-008	0.0213867
4.937884e-008	0.0169678
4.940384e-008	0.0146484
4.942884e-008	0.0185791
4.945384e-008	0.016333
4.947884e-008	0.0179688
4.950384e-008	0.0187256
4.952884e-008	0.0106445
4.955384e-008	0.00607911
4.957884e-008	0.0133789
4.960384e-008	0.0137695
4.962884e-008	0.0164551
4.965384e-008	0.0302734
4.967884e-008	0.0239014
4.970384e-008	0.00969239
4.972884e-008	0.014209
4.975384e-008	0.0174072
4.977884e-008	0.010083
4.980384e-008	0.00881348
4.982884e-008	0.0172852
4.985384e-008	0.0203369
4.987884e-008	0.0143066
4.990384e-008	0.0174072
4.992884e-008	0.0240723
4.995384e-008	0.0241699
4.997884e-008	0.0255127
5.000384e-008	0.0210938
