LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:37	0                 
Time	Ampl
2.116092e-008	0.0262451
2.118592e-008	0.0272705
2.121092e-008	0.0203369
2.123592e-008	0.0299072
2.126092e-008	0.0140381
2.128592e-008	0.010669
2.131092e-008	0.0323975
2.133592e-008	0.0110352
2.136092e-008	0.00974122
2.138592e-008	0.0354492
2.141092e-008	0.0169922
2.143592e-008	0.00859376
2.146092e-008	0.0204102
2.148592e-008	0.0168457
2.151092e-008	0.0203613
2.153592e-008	0.0220459
2.156092e-008	0.0244385
2.158592e-008	0.0247559
2.161092e-008	0.0200684
2.163592e-008	0.0320557
2.166092e-008	0.0245361
2.168592e-008	0.0177979
2.171092e-008	0.028833
2.173592e-008	0.0247315
2.176092e-008	0.0327881
2.178592e-008	0.0291748
2.181092e-008	0.0282959
2.183592e-008	0.0498535
2.186092e-008	0.0213379
2.188592e-008	-0.000537102
2.191092e-008	0.028418
2.193592e-008	0.0265137
2.196092e-008	0.00888673
2.198592e-008	0.0186279
2.201092e-008	0.0248291
2.203592e-008	0.024707
2.206092e-008	0.0296875
2.208592e-008	0.0173096
2.211092e-008	0.00336915
2.213592e-008	0.0132813
2.216092e-008	0.0234131
2.218592e-008	0.0257813
2.221092e-008	0.0272217
2.223592e-008	0.0287109
2.226092e-008	0.0318848
2.228592e-008	0.0285645
2.231092e-008	0.0241699
2.233592e-008	0.0236328
2.236092e-008	0.0134522
2.238592e-008	0.00612794
2.241092e-008	0.01604
2.243592e-008	0.0118164
2.246092e-008	0.00336915
2.248592e-008	0.0165772
2.251092e-008	0.0148682
2.253592e-008	0.0136475
2.256092e-008	0.0328369
2.258592e-008	0.0312744
2.261092e-008	0.0270752
2.263592e-008	0.0307129
2.266092e-008	0.0158936
2.268592e-008	0.0178467
2.271092e-008	0.0387451
2.273592e-008	0.0316895
2.276092e-008	0.0143799
2.278592e-008	0.0206299
2.281092e-008	0.0393066
2.283592e-008	0.0367676
2.286092e-008	0.0147949
2.288592e-008	0.0167481
2.291092e-008	0.0297608
2.293592e-008	0.027417
2.296092e-008	0.0223389
2.298592e-008	0.0158203
2.301092e-008	0.0252686
2.303592e-008	0.030835
2.306092e-008	0.0153565
2.308592e-008	0.0205811
2.311092e-008	0.0244141
2.313592e-008	0.0190186
2.316092e-008	0.0201904
2.318592e-008	0.0112061
2.321092e-008	0.0213379
2.323592e-008	0.0319336
2.326092e-008	0.0176514
2.328592e-008	0.0152588
2.331092e-008	0.0205322
2.333592e-008	0.0217774
2.336092e-008	0.023999
2.338592e-008	0.0227295
2.341092e-008	0.0173096
2.343592e-008	0.0186279
2.346092e-008	0.0223633
2.348592e-008	0.0198731
2.351092e-008	0.0219971
2.353592e-008	0.0208984
2.356092e-008	0.0237061
2.358592e-008	0.0381836
2.361092e-008	0.0279297
2.363592e-008	0.00793458
2.366092e-008	0.0114258
2.368592e-008	0.0140137
2.371092e-008	0.0218262
2.373592e-008	0.0313721
2.376092e-008	0.0216309
2.378592e-008	0.0232666
2.381092e-008	0.0254883
2.383592e-008	0.0199219
2.386092e-008	0.0234131
2.388592e-008	0.0256836
2.391092e-008	0.0312988
2.393592e-008	0.025415
2.396092e-008	0.0163574
2.398592e-008	0.0250977
2.401092e-008	0.0349609
2.403592e-008	0.0324463
2.406092e-008	0.0166504
2.408592e-008	0.00686036
2.411092e-008	0.00859376
2.413592e-008	0.0185547
2.416092e-008	0.0259522
2.418592e-008	0.0178467
2.421092e-008	0.0120361
2.423592e-008	0.0149658
2.426092e-008	0.0222412
2.428592e-008	0.0260742
2.431092e-008	0.0181152
2.433592e-008	0.00864259
2.436092e-008	0.00729981
2.438592e-008	0.0122559
2.441092e-008	0.019458
2.443592e-008	0.021167
2.446092e-008	0.011377
2.448592e-008	0.0115479
2.451092e-008	0.0194824
2.453592e-008	0.0201904
2.456092e-008	0.0247315
2.458592e-008	0.0175537
2.461092e-008	0.0145752
2.463592e-008	0.0260254
2.466092e-008	0.0165527
2.468592e-008	0.0108643
2.471092e-008	0.0144043
2.473592e-008	0.0140381
2.476092e-008	0.0302002
2.478592e-008	0.0317383
2.481092e-008	0.0249512
2.483592e-008	0.0382324
2.486092e-008	0.024585
2.488592e-008	0.00495606
2.491092e-008	0.0172119
2.493592e-008	0.0163086
2.496092e-008	0.00966798
2.498592e-008	0.0138672
2.501092e-008	0.0164551
2.503592e-008	0.0238281
2.506092e-008	0.0138672
2.508592e-008	0.00544434
2.511092e-008	0.0195068
2.513592e-008	0.0172363
2.516092e-008	0.0120606
2.518592e-008	0.0197022
2.521092e-008	0.0225586
2.523592e-008	0.024292
2.526092e-008	0.0227295
2.528592e-008	0.0209717
2.531092e-008	0.0305664
2.533592e-008	0.0313477
2.536092e-008	0.0218262
2.538592e-008	0.0279541
2.541092e-008	0.0328613
2.543592e-008	0.0301758
2.546092e-008	0.0251709
2.548592e-008	0.0132813
2.551092e-008	0.0210205
2.553592e-008	0.0331787
2.556092e-008	0.0234131
2.558592e-008	0.0187744
2.561092e-008	0.0292725
2.563592e-008	0.0291504
2.566092e-008	0.0152588
2.568592e-008	0.0168457
2.571092e-008	0.0266602
2.573592e-008	0.0229248
2.576092e-008	0.018042
2.578592e-008	0.0157227
2.581092e-008	0.0183594
2.583592e-008	0.0308838
2.586092e-008	0.0255371
2.588592e-008	0.0122559
2.591092e-008	0.0290039
2.593592e-008	0.0303223
2.596092e-008	0.00295411
2.598592e-008	0.0110352
2.601092e-008	0.0327393
2.603592e-008	0.0248047
2.606092e-008	0.0165039
2.608592e-008	0.0221436
2.611092e-008	0.0263428
2.613592e-008	0.0201904
2.616092e-008	0.0135498
2.618592e-008	0.0199951
2.621092e-008	0.0226318
2.623592e-008	0.0206055
2.626092e-008	0.0235107
2.628592e-008	0.0227539
2.631092e-008	0.0225098
2.633592e-008	0.0151367
2.636092e-008	0.0138184
2.638592e-008	0.0272217
2.641092e-008	0.0240479
2.643592e-008	0.0201904
2.646092e-008	0.0238037
2.648592e-008	0.0206787
2.651092e-008	0.0205566
2.653592e-008	0.0253662
2.656092e-008	0.0344727
2.658592e-008	0.0335449
2.661092e-008	0.0299805
2.663592e-008	0.0295654
2.666092e-008	0.0146973
2.668592e-008	0.0192383
2.671092e-008	0.037793
2.673592e-008	0.0249512
2.676092e-008	0.0167481
2.678592e-008	0.0250733
2.681092e-008	0.020752
2.683592e-008	0.0236328
2.686092e-008	0.0249512
2.688592e-008	0.0171387
2.691092e-008	0.023584
2.693592e-008	0.0277832
2.696092e-008	0.0255615
2.698592e-008	0.0224854
2.701092e-008	0.0239014
2.703592e-008	0.0287354
2.706092e-008	0.0171143
2.708592e-008	0.0170654
2.711092e-008	0.0315918
2.713592e-008	0.0237549
2.716092e-008	0.0179932
2.718592e-008	0.0254639
2.721092e-008	0.0265625
2.723592e-008	0.026294
2.726092e-008	0.0175293
2.728592e-008	0.0130615
2.731092e-008	0.0252686
2.733592e-008	0.0289795
2.736092e-008	0.0206299
2.738592e-008	0.0090088
2.741092e-008	0.00932618
2.743592e-008	0.0145264
2.746092e-008	0.0103516
2.748592e-008	0.0187012
2.751092e-008	0.0274902
2.753592e-008	0.0279053
2.756092e-008	0.025293
2.758592e-008	0.0138916
2.761092e-008	0.0251221
2.763592e-008	0.0297119
2.766092e-008	0.00153809
2.768592e-008	0.014917
2.771092e-008	0.0453858
2.773592e-008	0.0305176
2.776092e-008	0.0162109
2.778592e-008	0.0240723
2.781092e-008	0.0345215
2.783592e-008	0.0313721
2.786092e-008	0.0172363
2.788592e-008	0.0182861
2.791092e-008	0.023584
2.793592e-008	0.0175537
2.796092e-008	0.0202149
2.798592e-008	0.0230469
2.801092e-008	0.016626
2.803592e-008	0.0194824
2.806092e-008	0.014624
2.808592e-008	0.0191162
2.811092e-008	0.0349121
2.813592e-008	0.0235107
2.816092e-008	0.0280029
2.818592e-008	0.0285645
2.821092e-008	0.0111328
2.823592e-008	0.0282471
2.826092e-008	0.0331787
2.828592e-008	0.025415
2.831092e-008	0.0330566
2.833592e-008	0.0253174
2.836092e-008	0.00810548
2.838592e-008	0.00239259
2.841092e-008	0.0212891
2.843592e-008	0.0381104
2.846092e-008	0.0260254
2.848592e-008	0.0206055
2.851092e-008	0.0300537
2.853592e-008	0.0284912
2.856092e-008	0.0226318
2.858592e-008	0.0222412
2.861092e-008	0.0238037
2.863592e-008	0.0250733
2.866092e-008	0.0262207
2.868592e-008	0.0281738
2.871092e-008	0.0223145
2.873592e-008	0.0149414
2.876092e-008	0.0184815
2.878592e-008	0.0249024
2.881092e-008	0.0314697
2.883592e-008	0.0291748
2.886092e-008	0.0147217
2.888592e-008	0.0141357
2.891092e-008	0.0227539
2.893592e-008	0.0225586
2.896092e-008	0.0185547
2.898592e-008	0.0161865
2.901092e-008	0.0205078
2.903592e-008	0.0206787
2.906092e-008	0.0135254
2.908592e-008	0.0130859
2.911092e-008	0.0232666
2.913592e-008	0.0296143
2.916092e-008	0.0246094
2.918592e-008	0.0234375
2.921092e-008	0.0113281
2.923592e-008	0.00595704
2.926092e-008	0.0267334
2.928592e-008	0.0259522
2.931092e-008	0.0153565
2.933592e-008	0.0175293
2.936092e-008	0.0222656
2.938592e-008	0.0289063
2.941092e-008	0.030835
2.943592e-008	0.0220947
2.946092e-008	0.00412598
2.948592e-008	0.0175537
2.951092e-008	0.0332764
2.953592e-008	0.0128906
2.956092e-008	0.0232666
2.958592e-008	0.0358154
2.961092e-008	0.0282959
2.963592e-008	0.0360596
2.966092e-008	0.0181397
2.968592e-008	0.00341798
2.971092e-008	0.0162598
2.973592e-008	0.019458
2.976092e-008	0.0259033
2.978592e-008	0.0297852
2.981092e-008	0.0290772
2.983592e-008	0.036084
2.986092e-008	0.0286865
2.988592e-008	0.0187012
2.991092e-008	0.0279053
2.993592e-008	0.0313721
2.996092e-008	0.0317627
2.998592e-008	0.0354981
3.001092e-008	0.0284424
3.003592e-008	0.0306885
3.006092e-008	0.031958
3.008592e-008	0.0235352
3.011092e-008	0.0201904
3.013592e-008	0.0162354
3.016092e-008	0.0302246
3.018592e-008	0.0344238
3.021092e-008	0.0133057
3.023592e-008	0.0228027
3.026092e-008	0.0354492
3.028592e-008	0.0292481
3.031092e-008	0.0329834
3.033592e-008	0.0194824
3.036092e-008	0.0127197
3.038592e-008	0.0339356
3.041092e-008	0.0266113
3.043592e-008	0.0124268
3.046092e-008	0.0156006
3.048592e-008	0.0217041
3.051092e-008	0.0397217
3.053592e-008	0.0336426
3.056092e-008	0.018457
3.058592e-008	0.025708
3.061092e-008	0.0176025
3.063592e-008	0.0135986
3.066092e-008	0.0226318
3.068592e-008	0.0197022
3.071092e-008	0.0267822
3.073592e-008	0.0310547
3.076092e-008	0.0171143
3.078592e-008	0.0137451
3.081092e-008	0.0262207
3.083592e-008	0.0301758
3.086092e-008	0.0122803
3.088592e-008	0.00864259
3.091092e-008	0.0213867
3.093592e-008	0.0167969
3.096092e-008	0.0236572
3.098592e-008	0.0314209
3.101092e-008	0.0212158
3.103592e-008	0.0220215
3.106092e-008	0.018042
3.108592e-008	0.0167969
3.111092e-008	0.0242188
3.113592e-008	0.0177002
3.116092e-008	0.017627
3.118592e-008	0.0201172
3.121092e-008	0.00517579
3.123592e-008	0.00031739
3.126092e-008	0.0172607
3.128592e-008	0.022583
3.131092e-008	0.017627
3.133592e-008	0.0199463
3.136092e-008	0.0180176
3.138592e-008	0.0223145
3.141092e-008	0.0288818
3.143592e-008	0.0135254
3.146092e-008	0.00178223
3.148592e-008	0.0199707
3.151092e-008	0.0318115
3.153592e-008	0.020874
3.156092e-008	0.0171875
3.158592e-008	0.0175537
3.161092e-008	0.0239746
3.163592e-008	0.0323242
3.166092e-008	0.0209717
3.168592e-008	0.013916
3.171092e-008	0.0166504
3.173592e-008	0.0200928
3.176092e-008	0.0242676
3.178592e-008	0.0229004
3.181092e-008	0.02229
3.183592e-008	0.0183106
3.186092e-008	0.0212647
3.188592e-008	0.0274658
3.191092e-008	0.0194092
3.193592e-008	0.0157959
3.196092e-008	0.0168701
3.198592e-008	0.0238037
3.201092e-008	0.0307617
3.203592e-008	0.0197998
3.206092e-008	0.0133057
3.208592e-008	0.0229248
3.211092e-008	0.0354492
3.213592e-008	0.0323486
3.216092e-008	0.024585
3.218592e-008	0.0266358
3.221092e-008	0.0218506
3.223592e-008	0.0203125
3.226092e-008	0.0183594
3.228592e-008	0.01521
3.231092e-008	0.0234619
3.233592e-008	0.0292481
3.236092e-008	0.0356201
3.238592e-008	0.0305908
3.241092e-008	0.0197022
3.243592e-008	0.0225586
3.246092e-008	0.0196533
3.248592e-008	0.0123779
3.251092e-008	0.0137451
3.253592e-008	0.0230469
3.256092e-008	0.0277344
3.258592e-008	0.0218262
3.261092e-008	0.0209717
3.263592e-008	0.0255127
3.266092e-008	0.0282959
3.268592e-008	0.0253906
3.271092e-008	0.0173096
3.273592e-008	0.0171631
3.276092e-008	0.0271973
3.278592e-008	0.0355225
3.281092e-008	0.0379639
3.283592e-008	0.029541
3.286092e-008	0.0131348
3.288592e-008	0.0137451
3.291092e-008	0.026001
3.293592e-008	0.0274658
3.296092e-008	0.0210449
3.298592e-008	0.017041
3.301092e-008	0.0299805
3.303592e-008	0.0421631
3.306092e-008	0.0320801
3.308592e-008	0.0283203
3.311092e-008	0.0306397
3.313592e-008	0.0242188
3.316092e-008	0.0278565
3.318592e-008	0.0261963
3.321092e-008	0.0245361
3.323592e-008	0.0383301
3.326092e-008	0.0253418
3.328592e-008	0.014917
3.331092e-008	0.0314453
3.333592e-008	0.0233887
3.336092e-008	0.0135498
3.338592e-008	0.0204346
3.341092e-008	0.0202881
3.343592e-008	0.0211914
3.346092e-008	0.0124024
3.348592e-008	0.00524903
3.351092e-008	0.0183106
3.353592e-008	0.0236572
3.356092e-008	0.0249756
3.358592e-008	0.0294434
3.361092e-008	0.0263184
3.363592e-008	0.023584
3.366092e-008	0.0198731
3.368592e-008	0.0172363
3.371092e-008	0.0206787
3.373592e-008	0.0249268
3.376092e-008	0.0234131
3.378592e-008	0.0233399
3.381092e-008	0.0263428
3.383592e-008	0.0259766
3.386092e-008	0.0293457
3.388592e-008	0.0226807
3.391092e-008	0.021167
3.393592e-008	0.0296875
3.396092e-008	0.0171387
3.398592e-008	0.0160889
3.401092e-008	0.0324463
3.403592e-008	0.0307861
3.406092e-008	0.00654298
3.408592e-008	-0.00998534
3.411092e-008	0.0067627
3.413592e-008	0.0230713
3.416092e-008	0.0236816
3.418592e-008	0.019458
3.421092e-008	0.0233154
3.423592e-008	0.0332275
3.426092e-008	0.0250733
3.428592e-008	0.025708
3.431092e-008	0.0308594
3.433592e-008	0.0200928
3.436092e-008	0.0248779
3.438592e-008	0.0256836
3.441092e-008	0.00949708
3.443592e-008	0.0167969
3.446092e-008	0.0323731
3.448592e-008	0.0208496
3.451092e-008	0.0105225
3.453592e-008	0.0132813
3.456092e-008	0.0104248
3.458592e-008	0.0176025
3.461092e-008	0.0333252
3.463592e-008	0.0380859
3.466092e-008	0.0244629
3.468592e-008	0.0168213
3.471092e-008	0.0342529
3.473592e-008	0.0367432
3.476092e-008	0.02771
3.478592e-008	0.0273438
3.481092e-008	0.0324707
3.483592e-008	0.0304688
3.486092e-008	0.0060547
3.488592e-008	0.0110596
3.491092e-008	0.0244141
3.493592e-008	0.0118897
3.496092e-008	0.0266846
3.498592e-008	0.0342774
3.501092e-008	0.0274902
3.503592e-008	0.0343506
3.506092e-008	0.0209717
3.508592e-008	0.00646973
3.511092e-008	0.0124024
3.513592e-008	0.0312012
3.516092e-008	0.0408936
3.518592e-008	0.0229736
3.521092e-008	0.017627
3.523592e-008	0.0260498
3.526092e-008	0.020166
3.528592e-008	0.0196533
3.531092e-008	0.0217529
3.533592e-008	0.0215576
3.536092e-008	0.0322754
3.538592e-008	0.032666
3.541092e-008	0.0285645
3.543592e-008	0.0362549
3.546092e-008	0.0242432
3.548592e-008	0.0115967
3.551092e-008	0.0203613
3.553592e-008	0.0176514
3.556092e-008	0.01604
3.558592e-008	0.0208252
3.561092e-008	0.0271973
3.563592e-008	0.0371826
3.566092e-008	0.0230225
3.568592e-008	0.0186768
3.571092e-008	0.0295654
3.573592e-008	0.0217041
3.576092e-008	0.0205322
3.578592e-008	0.0176025
3.581092e-008	0.0189209
3.583592e-008	0.0350586
3.586092e-008	0.0339111
3.588592e-008	0.027417
3.591092e-008	0.0256592
3.593592e-008	0.0255859
3.596092e-008	0.0231934
3.598592e-008	0.011499
3.601092e-008	0.0173584
3.603592e-008	0.0274902
3.606092e-008	0.0150147
3.608592e-008	0.014502
3.611092e-008	0.0267822
3.613592e-008	0.0273193
3.616092e-008	0.0236084
3.618592e-008	0.0174316
3.621092e-008	0.0225586
3.623592e-008	0.0318848
3.626092e-008	0.0255371
3.628592e-008	0.0279785
3.631092e-008	0.0316895
3.633592e-008	0.0246582
3.636092e-008	0.0293701
3.638592e-008	0.0272705
3.641092e-008	0.022583
3.643592e-008	0.0353272
3.646092e-008	0.0197022
3.648592e-008	0.000952156
3.651092e-008	0.0220947
3.653592e-008	0.0253662
3.656092e-008	0.0171387
3.658592e-008	0.0236816
3.661092e-008	0.0266846
3.663592e-008	0.0211182
3.666092e-008	0.00175782
3.668592e-008	0.00803223
3.671092e-008	0.0249024
3.673592e-008	0.0159912
3.676092e-008	0.0254883
3.678592e-008	0.030957
3.681092e-008	0.0168213
3.683592e-008	0.0223389
3.686092e-008	0.0165283
3.688592e-008	0.00661622
3.691092e-008	0.0202881
3.693592e-008	0.0206299
3.696092e-008	0.0220947
3.698592e-008	0.0260986
3.701092e-008	0.0206055
3.703592e-008	0.0276367
3.706092e-008	0.0188477
3.708592e-008	0.0189453
3.711092e-008	0.033374
3.713592e-008	0.014624
3.716092e-008	0.00749512
3.718592e-008	0.0238037
3.721092e-008	0.034668
3.723592e-008	0.0356201
3.726092e-008	0.0232178
3.728592e-008	0.017749
3.731092e-008	0.0231445
3.733592e-008	0.0305176
3.736092e-008	0.0323975
3.738592e-008	0.0290527
3.741092e-008	0.0328125
3.743592e-008	0.0328125
3.746092e-008	0.023584
3.748592e-008	0.0189209
3.751092e-008	0.0200684
3.753592e-008	0.0125732
3.756092e-008	0.0118408
3.758592e-008	0.0248779
3.761092e-008	0.0193359
3.763592e-008	0.0166016
3.766092e-008	0.0231934
3.768592e-008	0.0193604
3.771092e-008	0.0225586
3.773592e-008	0.0191406
3.776092e-008	0.0229492
3.778592e-008	0.0335693
3.781092e-008	0.0214844
3.783592e-008	0.0277344
3.786092e-008	0.0331055
3.788592e-008	0.0126709
3.791092e-008	0.0170899
3.793592e-008	0.0251221
3.796092e-008	0.0184326
3.798592e-008	0.020874
3.801092e-008	0.0274902
3.803592e-008	0.0258057
3.806092e-008	0.00351563
3.808592e-008	-0.00219726
3.811092e-008	0.0179688
3.813592e-008	0.0192139
3.816092e-008	0.0169678
3.818592e-008	0.0222656
3.821092e-008	0.0303223
3.823592e-008	0.0340088
3.826092e-008	0.0120606
3.828592e-008	0.00175782
3.831092e-008	0.0242676
3.833592e-008	0.0314697
3.836092e-008	0.0145508
3.838592e-008	0.0217041
3.841092e-008	0.0347412
3.843592e-008	0.0190674
3.846092e-008	0.0183838
3.848592e-008	0.0249756
3.851092e-008	0.0107178
3.853592e-008	0.0122803
3.856092e-008	0.0305176
3.858592e-008	0.0311768
3.861092e-008	0.0181641
3.863592e-008	0.0131836
3.866092e-008	0.0144287
3.868592e-008	0.0141357
3.871092e-008	0.013916
3.873592e-008	0.0177734
3.876092e-008	0.0183106
3.878592e-008	0.0143066
3.881092e-008	0.0310547
3.883592e-008	0.0398438
3.886092e-008	0.00749512
3.888592e-008	0.00300294
3.891092e-008	0.0284424
3.893592e-008	0.0248047
3.896092e-008	0.0246094
3.898592e-008	0.0264404
3.901092e-008	0.0207031
3.903592e-008	0.0314209
3.906092e-008	0.0327881
3.908592e-008	0.0261475
3.911092e-008	0.0230957
3.913592e-008	0.0152344
3.916092e-008	0.0156982
3.918592e-008	0.0261719
3.921092e-008	0.019458
3.923592e-008	-0.00288085
3.926092e-008	-0.000292961
3.928592e-008	0.0179932
3.931092e-008	0.0202149
3.933592e-008	0.0198486
3.936092e-008	0.0227783
3.938592e-008	0.0181397
3.941092e-008	0.0286621
3.943592e-008	0.0404053
3.946092e-008	0.0203857
3.948592e-008	0.0123047
3.951092e-008	0.019165
3.953592e-008	0.0155762
3.956092e-008	0.0181152
3.958592e-008	0.0211914
3.961092e-008	0.0221191
3.963592e-008	0.022583
3.966092e-008	0.017041
3.968592e-008	0.0151367
3.971092e-008	0.018457
3.973592e-008	0.014917
3.976092e-008	0.0142334
3.978592e-008	0.0262695
3.981092e-008	0.0334961
3.983592e-008	0.0273193
3.986092e-008	0.0130371
3.988592e-008	0.0130859
3.991092e-008	0.0280518
3.993592e-008	0.0225098
3.996092e-008	0.0106445
3.998592e-008	0.0224609
4.001092e-008	0.0338379
4.003592e-008	0.0250977
4.006092e-008	0.011792
4.008592e-008	0.0154785
4.011092e-008	0.0261719
4.013592e-008	0.0245361
4.016092e-008	0.0255371
4.018592e-008	0.0229004
4.021092e-008	0.0258301
4.023592e-008	0.0407715
4.026092e-008	0.0175781
4.028592e-008	0.00170899
4.031092e-008	0.0253418
4.033592e-008	0.024585
4.036092e-008	0.0160156
4.038592e-008	0.0209473
4.041092e-008	0.022876
4.043592e-008	0.0327881
4.046092e-008	0.0386231
4.048592e-008	0.0287842
4.051092e-008	0.0193604
4.053592e-008	0.0181397
4.056092e-008	0.0304443
4.058592e-008	0.0386231
4.061092e-008	0.0309326
4.063592e-008	0.0258545
4.066092e-008	0.0161133
4.068592e-008	0.0148926
4.071092e-008	0.0298584
4.073592e-008	0.0316895
4.076092e-008	0.0291992
4.078592e-008	0.0255615
4.081092e-008	0.0241699
4.083592e-008	0.0277588
4.086092e-008	0.0122315
4.088592e-008	0.00732423
4.091092e-008	0.0241455
4.093592e-008	0.0263428
4.096092e-008	0.026001
4.098592e-008	0.0227539
4.101092e-008	0.0173584
4.103592e-008	0.0335449
4.106092e-008	0.0318359
4.108592e-008	0.0197998
4.111092e-008	0.0349854
4.113592e-008	0.0233887
4.116092e-008	0.00844727
4.118592e-008	0.0250977
4.121092e-008	0.0261475
4.123592e-008	0.0307861
4.126092e-008	0.0304443
4.128592e-008	0.0207275
4.131092e-008	0.0270508
4.133592e-008	0.0201172
4.136092e-008	0.0155274
4.138592e-008	0.00690919
4.141092e-008	0.00390626
4.143592e-008	0.0260498
4.146092e-008	0.0219727
4.148592e-008	0.0253662
4.151092e-008	0.037793
4.153592e-008	0.0180664
4.156092e-008	0.0178711
4.158592e-008	0.031958
4.161092e-008	0.0317871
4.163592e-008	0.0319092
4.166092e-008	0.021875
4.168592e-008	0.0149658
4.171092e-008	0.0248047
4.173592e-008	0.0215088
4.176092e-008	0.0110352
4.178592e-008	0.0142334
4.181092e-008	0.0241211
4.183592e-008	0.0276367
4.186092e-008	0.0195313
4.188592e-008	0.0245606
4.191092e-008	0.0302734
4.193592e-008	0.0212402
4.196092e-008	0.0224609
4.198592e-008	0.0223389
4.201092e-008	0.0232666
4.203592e-008	0.0280518
4.206092e-008	0.0210205
4.208592e-008	0.018457
4.211092e-008	0.0193848
4.213592e-008	0.0232178
4.216092e-008	0.034668
4.218592e-008	0.0339356
4.221092e-008	0.0263184
4.223592e-008	0.0224609
4.226092e-008	0.015625
4.228592e-008	0.0186524
4.231092e-008	0.0279541
4.233592e-008	0.019751
4.236092e-008	0.0103272
4.238592e-008	0.014502
4.241092e-008	0.0154053
4.243592e-008	0.023169
4.246092e-008	0.035791
4.248592e-008	0.0300781
4.251092e-008	0.0362549
4.253592e-008	0.0437012
4.256092e-008	0.0197022
4.258592e-008	0.0115234
4.261092e-008	0.0259277
4.263592e-008	0.0265869
4.266092e-008	0.01521
4.268592e-008	0.0141113
4.271092e-008	0.0249268
4.273592e-008	0.0228516
4.276092e-008	0.0164063
4.278592e-008	0.0174805
4.281092e-008	0.0235596
4.283592e-008	0.0283936
4.286092e-008	0.0237793
4.288592e-008	0.0229492
4.291092e-008	0.0225098
4.293592e-008	0.0169678
4.296092e-008	0.0172852
4.298592e-008	0.0195557
4.301092e-008	0.0246094
4.303592e-008	0.0351318
4.306092e-008	0.0286865
4.308592e-008	0.0157227
4.311092e-008	0.0276611
4.313592e-008	0.0355713
4.316092e-008	0.0237549
4.318592e-008	0.0125977
4.321092e-008	0.0166992
4.323592e-008	0.0269775
4.326092e-008	0.0157227
4.328592e-008	0.0130371
4.331092e-008	0.0302246
4.333592e-008	0.0319092
4.336092e-008	0.0244629
4.338592e-008	0.0207764
4.341092e-008	0.0239502
4.343592e-008	0.0314209
4.346092e-008	0.0246338
4.348592e-008	0.0101563
4.351092e-008	0.020166
4.353592e-008	0.0295166
4.356092e-008	0.0168457
4.358592e-008	0.0222412
4.361092e-008	0.0338867
4.363592e-008	0.0276123
4.366092e-008	0.0111084
4.368592e-008	0.0081543
4.371092e-008	0.0255127
4.373592e-008	0.0214844
4.376092e-008	0.0141357
4.378592e-008	0.0193848
4.381092e-008	0.0189941
4.383592e-008	0.0232666
4.386092e-008	0.0197022
4.388592e-008	0.0192871
4.391092e-008	0.0237549
4.393592e-008	0.0209229
4.396092e-008	0.0242432
4.398592e-008	0.0190674
4.401092e-008	0.0138672
4.403592e-008	0.025293
4.406092e-008	0.0310303
4.408592e-008	0.0218994
4.411092e-008	0.0147461
4.413592e-008	0.0208496
4.416092e-008	0.0266846
4.418592e-008	0.0189209
4.421092e-008	0.0206055
4.423592e-008	0.0300049
4.426092e-008	0.00798341
4.428592e-008	0.00146485
4.431092e-008	0.028125
4.433592e-008	0.0200928
4.436092e-008	0.0195801
4.438592e-008	0.0441162
4.441092e-008	0.0320557
4.443592e-008	0.015332
4.446092e-008	0.0179443
4.448592e-008	0.019165
4.451092e-008	0.0171143
4.453592e-008	0.020166
4.456092e-008	0.026709
4.458592e-008	0.0188721
4.461092e-008	0.0186035
4.463592e-008	0.0233399
4.466092e-008	0.0148682
4.468592e-008	0.00959473
4.471092e-008	0.00656739
4.473592e-008	0.0230225
4.476092e-008	0.0258301
4.478592e-008	0.00581055
4.481092e-008	0.0215088
4.483592e-008	0.024292
4.486092e-008	0.00732423
4.488592e-008	0.0234131
4.491092e-008	0.0366455
4.493592e-008	0.0273682
4.496092e-008	0.0111084
4.498592e-008	0.00607911
4.501092e-008	0.0160645
4.503592e-008	0.0197998
4.506092e-008	0.0202149
4.508592e-008	0.0213867
4.511092e-008	0.0205322
4.513592e-008	0.0182373
4.516092e-008	0.0211914
4.518592e-008	0.0313965
4.521092e-008	0.0284912
4.523592e-008	0.0322266
4.526092e-008	0.0390381
4.528592e-008	0.0202637
4.531092e-008	0.0180176
4.533592e-008	0.0250733
4.536092e-008	0.0154785
4.538592e-008	0.015918
4.541092e-008	0.0220459
4.543592e-008	0.0193115
4.546092e-008	0.00764161
4.548592e-008	0.00766602
4.551092e-008	0.0218262
4.553592e-008	0.0239746
4.556092e-008	0.0218262
4.558592e-008	0.0273682
4.561092e-008	0.0337158
4.563592e-008	0.0232666
4.566092e-008	0.00690919
4.568592e-008	0.0118897
4.571092e-008	0.0207764
4.573592e-008	0.0298096
4.576092e-008	0.0321533
4.578592e-008	0.0165283
4.581092e-008	0.0222656
4.583592e-008	0.0325928
4.586092e-008	0.0138428
4.588592e-008	0.00739747
4.591092e-008	0.0240967
4.593592e-008	0.0274902
4.596092e-008	0.0231934
4.598592e-008	0.0281006
4.601092e-008	0.0115723
4.603592e-008	0.00371095
4.606092e-008	0.0309326
4.608592e-008	0.0289795
4.611092e-008	0.011377
4.613592e-008	0.00788575
