# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
4.620176e-008	0.00288087
4.622676e-008	0.0215088
4.625176e-008	0.025708
4.627676e-008	0.014624
4.630176e-008	0.0130615
4.632676e-008	0.0176514
4.635176e-008	0.0189453
4.637676e-008	0.0204834
4.640176e-008	0.0213867
4.642676e-008	0.0179932
4.645176e-008	0.018335
4.647676e-008	0.0207275
4.650176e-008	0.0123779
4.652676e-008	0.00407716
4.655176e-008	0.00854493
4.657676e-008	0.0114502
4.660176e-008	0.00856934
4.662676e-008	0.0115234
4.665176e-008	0.0263428
4.667676e-008	0.0374024
4.670176e-008	0.0198486
4.672676e-008	0.0101807
4.675176e-008	0.0264649
4.677676e-008	0.0250244
4.680176e-008	0.018457
4.682676e-008	0.0207031
4.685176e-008	0.0155274
4.687676e-008	0.0154297
4.690176e-008	0.0268555
4.692676e-008	0.0316895
4.695176e-008	0.0204102
4.697676e-008	0.0169678
4.700176e-008	0.0246094
4.702676e-008	0.0166504
4.705176e-008	0.00725098
4.707676e-008	0.0140625
4.710176e-008	0.0251709
4.712676e-008	0.0357422
4.715176e-008	0.0321777
4.717676e-008	0.0223145
4.720176e-008	0.0229492
4.722676e-008	0.0147705
4.725176e-008	0.018457
4.727676e-008	0.0267578
4.730176e-008	0.0115234
4.732676e-008	0.0168457
4.735176e-008	0.026294
4.737676e-008	0.019165
4.740176e-008	0.0196777
4.742676e-008	0.00983887
4.745176e-008	0.0165039
4.747676e-008	0.0314453
4.750176e-008	0.0152832
4.752676e-008	0.0173828
4.755176e-008	0.0261231
4.757676e-008	0.0152832
4.760176e-008	0.0184082
4.762676e-008	0.0204346
4.765176e-008	0.0175049
4.767676e-008	0.0177979
4.770176e-008	0.0199951
4.772676e-008	0.0316162
4.775176e-008	0.0316895
4.777676e-008	0.0215332
4.780176e-008	0.0109863
4.782676e-008	0.00288087
4.785176e-008	0.00993653
4.787676e-008	0.011792
4.790176e-008	0.0166992
4.792676e-008	0.0191162
4.795176e-008	-0.000659172
4.797676e-008	0.0116211
4.800176e-008	0.0345703
4.802676e-008	0.0266602
4.805176e-008	0.02146
4.807676e-008	0.0181641
4.810176e-008	0.0244873
4.812676e-008	0.0323486
4.815176e-008	0.0208496
4.817676e-008	0.0112793
4.820176e-008	0.0125977
4.822676e-008	0.0290527
4.825176e-008	0.0341797
4.827676e-008	0.0136963
4.830176e-008	0.0127686
4.832676e-008	0.0295654
4.835176e-008	0.0282471
4.837676e-008	0.0210205
4.840176e-008	0.0222412
4.842676e-008	0.0231445
4.845176e-008	0.0280274
4.847676e-008	0.0373291
4.850176e-008	0.0372559
4.852676e-008	0.0269287
4.855176e-008	0.0247559
4.857676e-008	0.0286133
4.860176e-008	0.0249512
4.862676e-008	0.0257324
4.865176e-008	0.0216553
4.867676e-008	0.0135742
4.870176e-008	0.0233399
4.872676e-008	0.0246338
4.875176e-008	0.0169678
4.877676e-008	0.0183838
4.880176e-008	0.013208
4.882676e-008	0.0131348
4.885176e-008	0.0191895
4.887676e-008	0.0209961
4.890176e-008	0.0239746
4.892676e-008	0.0198975
4.895176e-008	0.0140381
4.897676e-008	0.00949708
4.900176e-008	0.0104492
4.902676e-008	0.0195557
4.905176e-008	0.018457
4.907676e-008	0.0168945
4.910176e-008	0.0263428
4.912676e-008	0.0294434
4.915176e-008	0.0253418
4.917676e-008	0.025
4.920176e-008	0.0205078
4.922676e-008	0.0163574
4.925176e-008	0.0188232
4.927676e-008	0.0132324
4.930176e-008	0.0146484
4.932676e-008	0.0235596
4.935176e-008	0.0174561
4.937676e-008	0.01521
4.940176e-008	0.020459
4.942676e-008	0.0149902
4.945176e-008	0.0120117
4.947676e-008	0.021167
4.950176e-008	0.0283936
4.952676e-008	0.0293457
4.955176e-008	0.020874
4.957676e-008	0.0123779
4.960176e-008	0.0176514
4.962676e-008	0.0123291
4.965176e-008	0.0100586
4.967676e-008	0.0227539
4.970176e-008	0.019458
4.972676e-008	0.0209473
4.975176e-008	0.0166504
4.977676e-008	0.00556641
4.980176e-008	0.024707
4.982676e-008	0.0330322
4.985176e-008	0.0279297
4.987676e-008	0.0228272
4.990176e-008	0.0103516
4.992676e-008	0.0191406
4.995176e-008	0.0257324
4.997676e-008	0.0223877
5.000176e-008	0.0245606
