LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
4.618413e-008	0.0210693
4.620913e-008	0.0143311
4.623413e-008	0.00944825
4.625913e-008	0.00747071
4.628413e-008	0.0167725
4.630913e-008	0.0284424
4.633413e-008	0.034082
4.635913e-008	0.040332
4.638413e-008	0.0319336
4.640913e-008	0.0148926
4.643413e-008	0.00681153
4.645913e-008	0.0200684
4.648413e-008	0.0326904
4.650913e-008	0.0326904
4.653413e-008	0.037915
4.655913e-008	0.0303955
4.658413e-008	0.0170166
4.660913e-008	0.0101807
4.663413e-008	0.00891114
4.665913e-008	0.0168701
4.668413e-008	0.0206543
4.670913e-008	0.0210693
4.673413e-008	0.0212891
4.675913e-008	0.0270264
4.678413e-008	0.0198486
4.680913e-008	0.00214844
4.683413e-008	0.0139893
4.685913e-008	0.0250733
4.688413e-008	0.0226318
4.690913e-008	0.022168
4.693413e-008	0.00837403
4.695913e-008	0.00620118
4.698413e-008	0.0217774
4.700913e-008	0.0255859
4.703413e-008	0.0280274
4.705913e-008	0.0296143
4.708413e-008	0.0195068
4.710913e-008	0.0169678
4.713413e-008	0.014624
4.715913e-008	0.0136475
4.718413e-008	0.0276367
4.720913e-008	0.0231445
4.723413e-008	0.0102783
4.725913e-008	0.0171143
4.728413e-008	0.0227783
4.730913e-008	0.0197998
4.733413e-008	0.0200195
4.735913e-008	0.0243897
4.738413e-008	0.023291
4.740913e-008	0.0229492
4.743413e-008	0.0217774
4.745913e-008	0.0119141
4.748413e-008	0.0145752
4.750913e-008	0.027417
4.753413e-008	0.0257813
4.755913e-008	0.0172363
4.758413e-008	0.0232666
4.760913e-008	0.0318115
4.763413e-008	0.0308594
4.765913e-008	0.0322022
4.768413e-008	0.0312012
4.770913e-008	0.0296631
4.773413e-008	0.0306885
4.775913e-008	0.022168
4.778413e-008	0.0196045
4.780913e-008	0.0180908
4.783413e-008	0.00620118
4.785913e-008	0.0159912
4.788413e-008	0.0253418
4.790913e-008	0.0161377
4.793413e-008	0.0199951
4.795913e-008	0.0130615
4.798413e-008	0.00283204
4.800913e-008	0.0211426
4.803413e-008	0.0316895
4.805913e-008	0.0159424
4.808413e-008	0.0155518
4.810913e-008	0.0294922
4.813413e-008	0.008667
4.815913e-008	0.00129395
4.818413e-008	0.0188232
4.820913e-008	0.00854493
4.823413e-008	0.0126709
4.825913e-008	0.0228272
4.828413e-008	0.0255127
4.830913e-008	0.0306885
4.833413e-008	0.00747071
4.835913e-008	0.0036377
4.838413e-008	0.0198731
4.840913e-008	0.0151367
4.843413e-008	0.0218018
4.845913e-008	0.0223877
4.848413e-008	0.014917
4.850913e-008	0.0270996
4.853413e-008	0.0238037
4.855913e-008	0.0160889
4.858413e-008	0.0207764
4.860913e-008	0.0170166
4.863413e-008	0.0210205
4.865913e-008	0.024292
4.868413e-008	0.0264893
4.870913e-008	0.0278076
4.873413e-008	0.00759278
4.875913e-008	0.00510255
4.878413e-008	0.0188232
4.880913e-008	0.0178223
4.883413e-008	0.0223389
4.885913e-008	0.0253174
4.888413e-008	0.0185303
4.890913e-008	0.014209
4.893413e-008	0.0131104
4.895913e-008	0.0162354
4.898413e-008	0.0188965
4.900913e-008	0.0215576
4.903413e-008	0.0240723
4.905913e-008	0.0257568
4.908413e-008	0.0275879
4.910913e-008	0.0281738
4.913413e-008	0.030127
4.915913e-008	0.0220703
4.918413e-008	0.0200684
4.920913e-008	0.0361084
4.923413e-008	0.0381348
4.925913e-008	0.0229248
4.928413e-008	0.0140137
4.930913e-008	0.0257813
4.933413e-008	0.0296387
4.935913e-008	0.0193604
4.938413e-008	0.0249756
4.940913e-008	0.0266602
4.943413e-008	0.0234863
4.945913e-008	0.0206055
4.948413e-008	0.01604
4.950913e-008	0.0166992
4.953413e-008	0.0140137
4.955913e-008	0.0234131
4.958413e-008	0.0219482
4.960913e-008	0.0115967
4.963413e-008	0.0290527
4.965913e-008	0.0311768
4.968413e-008	0.0215332
4.970913e-008	0.0245606
4.973413e-008	0.0155518
4.975913e-008	0.0154785
4.978413e-008	0.0268311
4.980913e-008	0.026416
4.983413e-008	0.0284424
4.985913e-008	0.0314209
4.988413e-008	0.0312256
4.990913e-008	0.0289795
4.993413e-008	0.016333
4.995913e-008	0.0160156
4.998413e-008	0.0259277
5.000913e-008	0.0216553
