# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
4.605508e-008	0.0208252
4.608008e-008	0.0203125
4.610508e-008	0.0289551
4.613008e-008	0.0179199
4.615508e-008	0.00646973
4.618008e-008	0.0206543
4.620508e-008	0.0226318
4.623008e-008	0.0244385
4.625508e-008	0.0258057
4.628008e-008	0.0215576
4.630508e-008	0.0322022
4.633008e-008	0.0291504
4.635508e-008	0.0175781
4.638008e-008	0.0202637
4.640508e-008	0.0216553
4.643008e-008	0.0164551
4.645508e-008	0.0226074
4.648008e-008	0.0286377
4.650508e-008	0.0243897
4.653008e-008	0.0276123
4.655508e-008	0.0209229
4.658008e-008	0.0105225
4.660508e-008	0.0164795
4.663008e-008	0.0215088
4.665508e-008	0.0267334
4.668008e-008	0.0253174
4.670508e-008	0.0134033
4.673008e-008	0.0133301
4.675508e-008	0.0230957
4.678008e-008	0.0252686
4.680508e-008	0.0135742
4.683008e-008	0.00603028
4.685508e-008	0.0194336
4.688008e-008	0.0253906
4.690508e-008	0.0173096
4.693008e-008	0.0258301
4.695508e-008	0.0342285
4.698008e-008	0.021875
4.700508e-008	0.0145264
4.703008e-008	0.014917
4.705508e-008	0.0150391
4.708008e-008	0.0227051
4.710508e-008	0.0177002
4.713008e-008	0.00881348
4.715508e-008	0.0209229
4.718008e-008	0.0252197
4.720508e-008	0.0172363
4.723008e-008	0.0213135
4.725508e-008	0.028418
4.728008e-008	0.0197754
4.730508e-008	0.0191406
4.733008e-008	0.0331055
4.735508e-008	0.0258545
4.738008e-008	0.0161865
4.740508e-008	0.012915
4.743008e-008	0.0108154
4.745508e-008	0.0225098
4.748008e-008	0.0162598
4.750508e-008	0.0112549
4.753008e-008	0.0342285
4.755508e-008	0.0398682
4.758008e-008	0.0259277
4.760508e-008	0.0199219
4.763008e-008	0.0190186
4.765508e-008	0.0208496
4.768008e-008	0.0193115
4.770508e-008	0.0150147
4.773008e-008	0.0267334
4.775508e-008	0.0344971
4.778008e-008	0.020166
4.780508e-008	0.012207
4.783008e-008	0.0153565
4.785508e-008	0.0197022
4.788008e-008	0.0273438
4.790508e-008	0.0285156
4.793008e-008	0.0217774
4.795508e-008	0.0248779
4.798008e-008	0.0259766
4.800508e-008	0.0131592
4.803008e-008	0.0145508
4.805508e-008	0.0191895
4.808008e-008	0.0110352
4.810508e-008	0.0188721
4.813008e-008	0.0280762
4.815508e-008	0.0234375
4.818008e-008	0.0233887
4.820508e-008	0.0137451
4.823008e-008	0.010376
4.825508e-008	0.0244873
4.828008e-008	0.0186035
4.830508e-008	0.0111572
4.833008e-008	0.011377
4.835508e-008	0.0102783
4.838008e-008	0.0146729
4.840508e-008	0.0160645
4.843008e-008	0.0275635
4.845508e-008	0.0354004
4.848008e-008	0.0354981
4.850508e-008	0.0335449
4.853008e-008	0.02229
4.855508e-008	0.0227051
4.858008e-008	0.014624
4.860508e-008	0.0117432
4.863008e-008	0.0325684
4.865508e-008	0.0307373
4.868008e-008	0.0177979
4.870508e-008	0.010083
4.873008e-008	0.00456544
4.875508e-008	0.0145508
4.878008e-008	0.0278076
4.880508e-008	0.0287598
4.883008e-008	0.0212891
4.885508e-008	0.0236816
4.888008e-008	0.0310547
4.890508e-008	0.0200684
4.893008e-008	0.011499
4.895508e-008	0.0290527
4.898008e-008	0.0316895
4.900508e-008	0.0161865
4.903008e-008	0.0213623
4.905508e-008	0.0157715
4.908008e-008	0.00642091
4.910508e-008	0.0229981
4.913008e-008	0.0217041
4.915508e-008	0.0104248
4.918008e-008	0.0192627
4.920508e-008	0.0269287
4.923008e-008	0.0280274
4.925508e-008	0.0187744
4.928008e-008	0.00708009
4.930508e-008	0.0130615
4.933008e-008	0.0231445
4.935508e-008	0.0335938
4.938008e-008	0.0258057
4.940508e-008	0.00134278
4.943008e-008	0.0165772
4.945508e-008	0.0360108
4.948008e-008	0.023999
4.950508e-008	0.029541
4.953008e-008	0.0347412
4.955508e-008	0.0221191
4.958008e-008	0.0166748
4.960508e-008	0.0140869
4.963008e-008	0.0231934
4.965508e-008	0.025
4.968008e-008	0.0173096
4.970508e-008	0.0321777
4.973008e-008	0.0333984
4.975508e-008	0.0312988
4.978008e-008	0.0401611
4.980508e-008	0.0250733
4.983008e-008	0.0243164
4.985508e-008	0.0287598
4.988008e-008	0.0168457
4.990508e-008	0.0298096
4.993008e-008	0.0385254
4.995508e-008	0.0213135
4.998008e-008	0.013916
5.000508e-008	0.020459
