LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
4.617301e-008	0.0213379
4.619801e-008	0.0207764
4.622301e-008	0.0308594
4.624801e-008	0.0223145
4.627301e-008	0.0224609
4.629801e-008	0.0258789
4.632301e-008	0.0265869
4.634801e-008	0.0218018
4.637301e-008	0.0190674
4.639801e-008	0.025293
4.642301e-008	0.0260498
4.644801e-008	0.0223145
4.647301e-008	0.0242676
4.649801e-008	0.025708
4.652301e-008	0.029419
4.654801e-008	0.0337891
4.657301e-008	0.0177734
4.659801e-008	0.00920411
4.662301e-008	0.0178223
4.664801e-008	0.0117676
4.667301e-008	0.0144775
4.669801e-008	0.0267334
4.672301e-008	0.0226318
4.674801e-008	0.0204834
4.677301e-008	0.0217774
4.679801e-008	0.0193115
4.682301e-008	0.0219971
4.684801e-008	0.0241943
4.687301e-008	0.0233887
4.689801e-008	0.0182129
4.692301e-008	0.0143555
4.694801e-008	0.0246582
4.697301e-008	0.0286621
4.699801e-008	0.0210693
4.702301e-008	0.0195068
4.704801e-008	0.0286133
4.707301e-008	0.0379395
4.709801e-008	0.0211426
4.712301e-008	0.014502
4.714801e-008	0.0384766
4.717301e-008	0.0340332
4.719801e-008	0.0238037
4.722301e-008	0.0299561
4.724801e-008	0.0137207
4.727301e-008	0.00576173
4.729801e-008	0.0174072
4.732301e-008	0.0209961
4.734801e-008	0.0220215
4.737301e-008	0.018457
4.739801e-008	0.0160156
4.742301e-008	0.0211914
4.744801e-008	0.0230225
4.747301e-008	0.0244385
4.749801e-008	0.0225098
4.752301e-008	0.0144775
4.754801e-008	0.0289307
4.757301e-008	0.0484131
4.759801e-008	0.0304199
4.762301e-008	0.0178711
4.764801e-008	0.0262695
4.767301e-008	0.0205078
4.769801e-008	0.0205322
4.772301e-008	0.0236328
4.774801e-008	0.0137695
4.777301e-008	0.0212647
4.779801e-008	0.0348877
4.782301e-008	0.0244385
4.784801e-008	0.0186524
4.787301e-008	0.0256836
4.789801e-008	0.0253174
4.792301e-008	0.0307129
4.794801e-008	0.0304688
4.797301e-008	0.0158691
4.799801e-008	0.0125244
4.802301e-008	0.010791
4.804801e-008	0.0163086
4.807301e-008	0.0362549
4.809801e-008	0.0271973
4.812301e-008	0.0116943
4.814801e-008	0.0279297
4.817301e-008	0.0364502
4.819801e-008	0.0276123
4.822301e-008	0.0190186
4.824801e-008	0.0138672
4.827301e-008	0.0215088
4.829801e-008	0.0264649
4.832301e-008	0.0263916
4.834801e-008	0.0318115
4.837301e-008	0.0172607
4.839801e-008	0.00861817
4.842301e-008	0.028418
4.844801e-008	0.0190186
4.847301e-008	0.00197755
4.849801e-008	0.0216797
4.852301e-008	0.036792
4.854801e-008	0.0329834
4.857301e-008	0.0235352
4.859801e-008	0.0228272
4.862301e-008	0.0301514
4.864801e-008	0.0277588
4.867301e-008	0.0297363
4.869801e-008	0.0268311
4.872301e-008	0.0239502
4.874801e-008	0.039209
4.877301e-008	0.0309082
4.879801e-008	0.0167236
4.882301e-008	0.0282471
4.884801e-008	0.0263916
4.887301e-008	0.0222656
4.889801e-008	0.0302246
4.892301e-008	0.0257324
4.894801e-008	0.0224609
4.897301e-008	0.0238281
4.899801e-008	0.0182373
4.902301e-008	0.0110107
4.904801e-008	0.008667
4.907301e-008	0.0222168
4.909801e-008	0.0284424
4.912301e-008	0.0233643
4.914801e-008	0.0350586
4.917301e-008	0.0327881
4.919801e-008	0.0166016
4.922301e-008	0.023291
4.924801e-008	0.0321045
4.927301e-008	0.0311279
4.929801e-008	0.0229492
4.932301e-008	0.0142334
4.934801e-008	0.0218018
4.937301e-008	0.0224609
4.939801e-008	0.0180908
4.942301e-008	0.026416
4.944801e-008	0.0240479
4.947301e-008	0.0167969
4.949801e-008	0.00812989
4.952301e-008	0.0100586
4.954801e-008	0.039209
4.957301e-008	0.0354736
4.959801e-008	0.00930177
4.962301e-008	0.0253418
4.964801e-008	0.0390381
4.967301e-008	0.0270752
4.969801e-008	0.027002
4.972301e-008	0.0291016
4.974801e-008	0.0170899
4.977301e-008	0.00556641
4.979801e-008	0.00852052
4.982301e-008	0.0186035
4.984801e-008	0.0240234
4.987301e-008	0.0301514
4.989801e-008	0.0331299
4.992301e-008	0.0276367
4.994801e-008	0.0229981
4.997301e-008	0.0193115
4.999801e-008	0.0173584
5.002301e-008	0.0172363
