# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:21	0                 
# Time	Ampl
4.592618e-008	0.0161133
4.595118e-008	0.0262207
4.597618e-008	0.023291
4.600118e-008	0.0234131
4.602618e-008	0.0170166
4.605118e-008	0.0100098
4.607618e-008	0.0141113
4.610118e-008	0.0170654
4.612618e-008	0.0196289
4.615118e-008	0.016919
4.617618e-008	0.0242188
4.620118e-008	0.0351318
4.622618e-008	0.025293
4.625118e-008	0.016919
4.627618e-008	0.0210449
4.630118e-008	0.0273193
4.632618e-008	0.0244385
4.635118e-008	0.0150879
4.637618e-008	0.0264893
4.640118e-008	0.0424561
4.642618e-008	0.0250733
4.645118e-008	0.0111572
4.647618e-008	0.0206299
4.650118e-008	0.0195801
4.652618e-008	0.0266358
4.655118e-008	0.038794
4.657618e-008	0.0299316
4.660118e-008	0.0283447
4.662618e-008	0.0324707
4.665118e-008	0.0189209
4.667618e-008	0.0114746
4.670118e-008	0.0236816
4.672618e-008	0.031543
4.675118e-008	0.0217774
4.677618e-008	0.0147461
4.680118e-008	0.0278565
4.682618e-008	0.0219238
4.685118e-008	0.00341798
4.687618e-008	0.0144043
4.690118e-008	0.0221191
4.692618e-008	0.0285889
4.695118e-008	0.0257324
4.697618e-008	0.00517579
4.700118e-008	0.0167969
4.702618e-008	0.0261719
4.705118e-008	0.0217285
4.707618e-008	0.0297608
4.710118e-008	0.0244873
4.712618e-008	0.0152344
4.715118e-008	0.0165527
4.717618e-008	0.0283447
4.720118e-008	0.0233643
4.722618e-008	-0.000292961
4.725118e-008	0.018335
4.727618e-008	0.0344483
4.730118e-008	0.0138672
4.732618e-008	0.0160889
4.735118e-008	0.0157959
4.737618e-008	0.0162354
4.740118e-008	0.0316895
4.742618e-008	0.0186524
4.745118e-008	0.0187012
4.747618e-008	0.0293945
4.750118e-008	0.0208984
4.752618e-008	0.029834
4.755118e-008	0.0304199
4.757618e-008	0.0232666
4.760118e-008	0.0319336
4.762618e-008	0.0243652
4.765118e-008	0.0183838
4.767618e-008	0.0233643
4.770118e-008	0.0138672
4.772618e-008	0.00893555
4.775118e-008	0.0151123
4.777618e-008	0.0249024
4.780118e-008	0.0296387
4.782618e-008	0.0171143
4.785118e-008	0.0213135
4.787618e-008	0.0352051
4.790118e-008	0.0177734
4.792618e-008	0.0125
4.795118e-008	0.0269775
4.797618e-008	0.0262207
4.800118e-008	0.0265625
4.802618e-008	0.0194336
4.805118e-008	0.0139404
4.807618e-008	0.0263184
4.810118e-008	0.0252197
4.812618e-008	0.0170654
4.815118e-008	0.0198731
4.817618e-008	0.0288818
4.820118e-008	0.0307617
4.822618e-008	0.020752
4.825118e-008	0.0128174
4.827618e-008	0.0165527
4.830118e-008	0.031543
4.832618e-008	0.0294434
4.835118e-008	0.00876466
4.837618e-008	0.00495606
4.840118e-008	0.014502
4.842618e-008	0.0182373
4.845118e-008	0.0179932
4.847618e-008	0.019043
4.850118e-008	0.0172363
4.852618e-008	0.0171631
4.855118e-008	0.023584
4.857618e-008	0.0261231
4.860118e-008	0.0213135
4.862618e-008	0.00937501
4.865118e-008	0.00405274
4.867618e-008	0.0147705
4.870118e-008	0.025293
4.872618e-008	0.0246826
4.875118e-008	0.0117432
4.877618e-008	0.0126953
4.880118e-008	0.0284668
4.882618e-008	0.0282715
4.885118e-008	0.0263916
4.887618e-008	0.0240723
4.890118e-008	0.0228272
4.892618e-008	0.0332764
4.895118e-008	0.0228027
4.897618e-008	0.0102783
4.900118e-008	0.0195313
4.902618e-008	0.0202637
4.905118e-008	0.0229248
4.907618e-008	0.0307129
4.910118e-008	0.0213379
4.912618e-008	0.00856934
4.915118e-008	0.00283204
4.917618e-008	0.0104981
4.920118e-008	0.0239502
4.922618e-008	0.0188477
4.925118e-008	0.0147217
4.927618e-008	0.0165283
4.930118e-008	0.00942384
4.932618e-008	0.00944825
4.935118e-008	0.0141602
4.937618e-008	0.0221436
4.940118e-008	0.0306152
4.942618e-008	0.0198731
4.945118e-008	0.0151611
4.947618e-008	0.0242432
4.950118e-008	0.0165527
4.952618e-008	0.0183106
4.955118e-008	0.0309815
4.957618e-008	0.0243164
4.960118e-008	0.0180176
4.962618e-008	0.0126465
4.965118e-008	0.0145508
4.967618e-008	0.0313477
4.970118e-008	0.0356934
4.972618e-008	0.0267578
4.975118e-008	0.0118408
4.977618e-008	0.0157227
4.980118e-008	0.0374024
4.982618e-008	0.0280274
4.985118e-008	0.0103272
4.987618e-008	0.0111328
4.990118e-008	0.0100586
4.992618e-008	0.019043
4.995118e-008	0.0272949
4.997618e-008	0.018335
5.000118e-008	0.0162842
