# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
4.616136e-008	0.0167969
4.618636e-008	0.0155029
4.621136e-008	0.0181641
4.623636e-008	0.0276611
4.626136e-008	0.0272705
4.628636e-008	0.0258301
4.631136e-008	0.0224609
4.633636e-008	0.0272461
4.636136e-008	0.0351074
4.638636e-008	0.0234131
4.641136e-008	0.0243897
4.643636e-008	0.0244141
4.646136e-008	0.0141113
4.648636e-008	0.0210449
4.651136e-008	0.0112793
4.653636e-008	0.00598145
4.656136e-008	0.0225342
4.658636e-008	0.0119141
4.661136e-008	0.0134277
4.663636e-008	0.0234131
4.666136e-008	0.00786134
4.668636e-008	0.0231934
4.671136e-008	0.0386719
4.673636e-008	0.0265381
4.676136e-008	0.0306152
4.678636e-008	0.0332764
4.681136e-008	0.0326904
4.683636e-008	0.0229981
4.686136e-008	0.000659187
4.688636e-008	0.0135986
4.691136e-008	0.0325928
4.693636e-008	0.0223389
4.696136e-008	0.0244141
4.698636e-008	0.0283203
4.701136e-008	0.015918
4.703636e-008	0.0199707
4.706136e-008	0.0248047
4.708636e-008	0.0198242
4.711136e-008	0.0225098
4.713636e-008	0.0144775
4.716136e-008	0.0115479
4.718636e-008	0.0265625
4.721136e-008	0.0298584
4.723636e-008	0.0203369
4.726136e-008	0.0124512
4.728636e-008	0.0140625
4.731136e-008	0.0136475
4.733636e-008	0.0160156
4.736136e-008	0.0247803
4.738636e-008	0.0145264
4.741136e-008	0.0169678
4.743636e-008	0.0318359
4.746136e-008	0.0204834
4.748636e-008	0.0148682
4.751136e-008	0.0188965
4.753636e-008	0.0208984
4.756136e-008	0.0239014
4.758636e-008	0.0176758
4.761136e-008	0.024585
4.763636e-008	0.0305664
4.766136e-008	0.0166016
4.768636e-008	0.01875
4.771136e-008	0.0248047
4.773636e-008	0.0182129
4.776136e-008	0.0177002
4.778636e-008	0.0134522
4.781136e-008	0.0187256
4.783636e-008	0.030127
4.786136e-008	0.0122559
4.788636e-008	0.011084
4.791136e-008	0.0340088
4.793636e-008	0.0268311
4.796136e-008	0.0169922
4.798636e-008	0.0202149
4.801136e-008	0.0175537
4.803636e-008	0.0133301
4.806136e-008	0.0119629
4.808636e-008	0.0214111
4.811136e-008	0.0251953
4.813636e-008	0.0145264
4.816136e-008	0.0119873
4.818636e-008	0.0181152
4.821136e-008	0.0231201
4.823636e-008	0.0208984
4.826136e-008	0.0201416
4.828636e-008	0.0227051
4.831136e-008	0.0103272
4.833636e-008	0.00451661
4.836136e-008	0.022876
4.838636e-008	0.0255859
4.841136e-008	0.0117188
4.843636e-008	0.0269531
4.846136e-008	0.0385742
4.848636e-008	0.0182129
4.851136e-008	0.0240723
4.853636e-008	0.0386719
4.856136e-008	0.0149414
4.858636e-008	0.00642091
4.861136e-008	0.0341309
4.863636e-008	0.037207
4.866136e-008	0.0157715
4.868636e-008	0.0182861
4.871136e-008	0.0255371
4.873636e-008	0.0245117
4.876136e-008	0.0319336
4.878636e-008	0.0249512
4.881136e-008	0.0215576
4.883636e-008	0.0311279
4.886136e-008	0.0204346
4.888636e-008	0.0243897
4.891136e-008	0.0300537
4.893636e-008	0.00356446
4.896136e-008	0.00104981
4.898636e-008	0.0168213
4.901136e-008	0.0253174
4.903636e-008	0.0272217
4.906136e-008	0.0105469
4.908636e-008	0.0125732
4.911136e-008	0.0289795
4.913636e-008	0.0256348
4.916136e-008	0.0206299
4.918636e-008	0.0212402
4.921136e-008	0.0203125
4.923636e-008	0.0250488
4.926136e-008	0.031543
4.928636e-008	0.0222656
4.931136e-008	0.017627
4.933636e-008	0.0242432
4.936136e-008	0.0172852
4.938636e-008	0.0153809
4.941136e-008	0.0266602
4.943636e-008	0.0241699
4.946136e-008	0.0148926
4.948636e-008	0.0223145
4.951136e-008	0.0286865
4.953636e-008	0.0273193
4.956136e-008	0.0255615
4.958636e-008	0.0134277
4.961136e-008	0.0175781
4.963636e-008	0.0255371
4.966136e-008	0.0155518
4.968636e-008	0.0178711
4.971136e-008	0.0188965
4.973636e-008	0.0204102
4.976136e-008	0.0189697
4.978636e-008	0.00197755
4.981136e-008	0.0161865
4.983636e-008	0.0350342
4.986136e-008	0.0266602
4.988636e-008	0.0270264
4.991136e-008	0.0210693
4.993636e-008	0.0142334
4.996136e-008	0.0221191
4.998636e-008	0.01875
5.001136e-008	0.02771
