LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
4.611749e-008	0.0154297
4.614249e-008	0.0162354
4.616749e-008	0.0266602
4.619249e-008	0.0249024
4.621749e-008	0.0293945
4.624249e-008	0.0291748
4.626749e-008	0.0246338
4.629249e-008	0.0292725
4.631749e-008	0.00981446
4.634249e-008	-0.00212402
4.636749e-008	0.0187256
4.639249e-008	0.0229248
4.641749e-008	0.0237061
4.644249e-008	0.0305176
4.646749e-008	0.0243164
4.649249e-008	0.0143311
4.651749e-008	0.0039795
4.654249e-008	0.0185303
4.656749e-008	0.0288574
4.659249e-008	0.0121826
4.661749e-008	0.0205322
4.664249e-008	0.0186524
4.666749e-008	0.00434571
4.669249e-008	0.0191406
4.671749e-008	0.0145752
4.674249e-008	0.00805665
4.676749e-008	0.0272461
4.679249e-008	0.0318848
4.681749e-008	0.0218018
4.684249e-008	0.0104004
4.686749e-008	0.0111328
4.689249e-008	0.0194336
4.691749e-008	0.0178711
4.694249e-008	0.0208496
4.696749e-008	0.0235352
4.699249e-008	0.0217041
4.701749e-008	0.0241211
4.704249e-008	0.0199707
4.706749e-008	0.0181397
4.709249e-008	0.0214111
4.711749e-008	0.0110596
4.714249e-008	0.00217286
4.716749e-008	0.0103516
4.719249e-008	0.0136231
4.721749e-008	0.0196533
4.724249e-008	0.0339844
4.726749e-008	0.0264404
4.729249e-008	0.0247559
4.731749e-008	0.0300537
4.734249e-008	0.015332
4.736749e-008	0.0194336
4.739249e-008	0.0271973
4.741749e-008	0.0161621
4.744249e-008	0.0151611
4.746749e-008	0.0248535
4.749249e-008	0.03125
4.751749e-008	0.0268555
4.754249e-008	0.0288818
4.756749e-008	0.0260986
4.759249e-008	0.0185791
4.761749e-008	0.0270752
4.764249e-008	0.0163818
4.766749e-008	0.0150879
4.769249e-008	0.0299561
4.771749e-008	0.0162842
4.774249e-008	0.0179199
4.776749e-008	0.0225098
4.779249e-008	0.00830079
4.781749e-008	0.0119873
4.784249e-008	0.00688477
4.786749e-008	0.00754395
4.789249e-008	0.0289795
4.791749e-008	0.0217041
4.794249e-008	0.0141846
4.796749e-008	0.0221436
4.799249e-008	0.0150635
4.801749e-008	0.013794
4.804249e-008	0.0198486
4.806749e-008	0.0196045
4.809249e-008	0.0179932
4.811749e-008	0.0157959
4.814249e-008	0.0200195
4.816749e-008	0.0200684
4.819249e-008	0.017749
4.821749e-008	0.0243652
4.824249e-008	0.0163574
4.826749e-008	0.0143311
4.829249e-008	0.030249
4.831749e-008	0.0158691
4.834249e-008	0.00524903
4.836749e-008	0.0194824
4.839249e-008	0.014502
4.841749e-008	0.0176758
4.844249e-008	0.0312012
4.846749e-008	0.0282715
4.849249e-008	0.0240967
4.851749e-008	0.0200195
4.854249e-008	0.0226074
4.856749e-008	0.02854
4.859249e-008	0.0248779
4.861749e-008	0.0180908
4.864249e-008	0.0147461
4.866749e-008	0.0240723
4.869249e-008	0.0311768
4.871749e-008	0.0175781
4.874249e-008	0.00539552
4.876749e-008	0.0161865
4.879249e-008	0.0320801
4.881749e-008	0.0307129
4.884249e-008	0.0226563
4.886749e-008	0.0209229
4.889249e-008	0.0246582
4.891749e-008	0.0261475
4.894249e-008	0.0192871
4.896749e-008	0.0188477
4.899249e-008	0.0295899
4.901749e-008	0.0291748
4.904249e-008	0.0174805
4.906749e-008	0.0188477
4.909249e-008	0.0281494
4.911749e-008	0.0221191
4.914249e-008	0.00998536
4.916749e-008	0.0213623
4.919249e-008	0.0304443
4.921749e-008	0.0163086
4.924249e-008	0.02229
4.926749e-008	0.0348389
4.929249e-008	0.026709
4.931749e-008	0.019043
4.934249e-008	0.0151367
4.936749e-008	0.0197022
4.939249e-008	0.0268066
4.941749e-008	0.0204834
4.944249e-008	0.015332
4.946749e-008	0.0215088
4.949249e-008	0.0206787
4.951749e-008	0.00756837
4.954249e-008	0.0104004
4.956749e-008	0.0228516
4.959249e-008	0.0124024
4.961749e-008	0.0111572
4.964249e-008	0.0247315
4.966749e-008	0.0262451
4.969249e-008	0.0328369
4.971749e-008	0.0258789
4.974249e-008	0.0155029
4.976749e-008	0.0198242
4.979249e-008	0.0124512
4.981749e-008	0.0199219
4.984249e-008	0.0257813
4.986749e-008	0.0143311
4.989249e-008	0.0251221
4.991749e-008	0.0295899
4.994249e-008	0.0113525
4.996749e-008	0.00886231
4.999249e-008	0.0253662
5.001749e-008	0.0297363
