LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:30	0                 
Time	Ampl
4.614587e-008	0.025
4.617087e-008	0.0286133
4.619587e-008	0.020459
4.622087e-008	0.0240479
4.624587e-008	0.0229248
4.627087e-008	0.0168213
4.629587e-008	0.0286865
4.632087e-008	0.0336182
4.634587e-008	0.0267578
4.637087e-008	0.0207275
4.639587e-008	0.0226318
4.642087e-008	0.0345703
4.644587e-008	0.0288574
4.647087e-008	0.0178711
4.649587e-008	0.0169922
4.652087e-008	0.0141357
4.654587e-008	0.0195801
4.657087e-008	0.0186035
4.659587e-008	0.0208496
4.662087e-008	0.0366455
4.664587e-008	0.0310303
4.667087e-008	0.0177734
4.669587e-008	0.0171143
4.672087e-008	0.0217529
4.674587e-008	0.0148193
4.677087e-008	0.00783692
4.679587e-008	0.0323731
4.682087e-008	0.0377197
4.684587e-008	0.0145996
4.687087e-008	0.0229492
4.689587e-008	0.0331787
4.692087e-008	0.0239502
4.694587e-008	0.0231934
4.697087e-008	0.0098877
4.699587e-008	0.00722657
4.702087e-008	0.0386475
4.704587e-008	0.0312744
4.707087e-008	0.00683595
4.709587e-008	0.0194336
4.712087e-008	0.0226318
4.714587e-008	0.0205811
4.717087e-008	0.0258057
4.719587e-008	0.0219971
4.722087e-008	0.0192871
4.724587e-008	0.0209961
4.727087e-008	0.028125
4.729587e-008	0.0208252
4.732087e-008	0.0121338
4.734587e-008	0.0288574
4.737087e-008	0.0297119
4.739587e-008	0.0235596
4.742087e-008	0.0329102
4.744587e-008	0.0227783
4.747087e-008	0.0156982
4.749587e-008	0.0261719
4.752087e-008	0.0263428
4.754587e-008	0.0287354
4.757087e-008	0.0285889
4.759587e-008	0.0205566
4.762087e-008	0.0196289
4.764587e-008	0.0192627
4.767087e-008	0.0266113
4.769587e-008	0.0317627
4.772087e-008	0.0293945
4.774587e-008	0.0349854
4.777087e-008	0.0247559
4.779587e-008	0.018042
4.782087e-008	0.0246582
4.784587e-008	0.00952149
4.787087e-008	0.0101807
4.789587e-008	0.0304199
4.792087e-008	0.0324707
4.794587e-008	0.0256348
4.797087e-008	0.00935059
4.799587e-008	0.0020752
4.802087e-008	0.0231445
4.804587e-008	0.0340576
4.807087e-008	0.0179688
4.809587e-008	0.0132813
4.812087e-008	0.0216309
4.814587e-008	0.0171875
4.817087e-008	0.0197266
4.819587e-008	0.0332031
4.822087e-008	0.0333496
4.824587e-008	0.0221436
4.827087e-008	0.0180176
4.829587e-008	0.0291992
4.832087e-008	0.0342285
4.834587e-008	0.0225342
4.837087e-008	0.01875
4.839587e-008	0.0302734
4.842087e-008	0.0250733
4.844587e-008	0.0058838
4.847087e-008	0.0206299
4.849587e-008	0.0386475
4.852087e-008	0.0225342
4.854587e-008	0.0217285
4.857087e-008	0.0325684
4.859587e-008	0.0292725
4.862087e-008	0.0281006
4.864587e-008	0.0198242
4.867087e-008	0.0121582
4.869587e-008	0.0178711
4.872087e-008	0.0244873
4.874587e-008	0.0271973
4.877087e-008	0.0256348
4.879587e-008	0.0258545
4.882087e-008	0.0230225
4.884587e-008	0.0171875
4.887087e-008	0.0157959
4.889587e-008	0.014209
4.892087e-008	0.027002
4.894587e-008	0.0345215
4.897087e-008	0.0172119
4.899587e-008	0.0254639
4.902087e-008	0.0373047
4.904587e-008	0.0169678
4.907087e-008	0.0180908
4.909587e-008	0.0289795
4.912087e-008	0.016333
4.914587e-008	0.0161377
4.917087e-008	0.0301025
4.919587e-008	0.0332764
4.922087e-008	0.0238525
4.924587e-008	0.00903321
4.927087e-008	0.0153565
4.929587e-008	0.0347168
4.932087e-008	0.0260498
4.934587e-008	-0.00332031
4.937087e-008	-0.00898437
4.939587e-008	0.0211182
4.942087e-008	0.0310059
4.944587e-008	0.0145996
4.947087e-008	0.0175293
4.949587e-008	0.0223145
4.952087e-008	0.0192139
4.954587e-008	0.0171387
4.957087e-008	0.0172363
4.959587e-008	0.0228516
4.962087e-008	0.0225098
4.964587e-008	0.018335
4.967087e-008	0.0201172
4.969587e-008	0.0218262
4.972087e-008	0.023291
4.974587e-008	0.0290527
4.977087e-008	0.0138916
4.979587e-008	0.00617677
4.982087e-008	0.0284668
4.984587e-008	0.0186768
4.987087e-008	0.00366212
4.989587e-008	0.00925294
4.992087e-008	0.00903321
4.994587e-008	0.0256104
4.997087e-008	0.0283936
4.999587e-008	0.0202149
5.002087e-008	0.0367432
