LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:02	0                 
Time	Ampl
4.583966e-008	0.0327393
4.586466e-008	0.0215088
4.588966e-008	0.0121338
4.591466e-008	0.0274658
4.593966e-008	0.0200195
4.596466e-008	0.0198731
4.598966e-008	0.0271729
4.601466e-008	0.0193359
4.603966e-008	0.030542
4.606466e-008	0.0226807
4.608966e-008	0.00927735
4.611466e-008	0.0229736
4.613966e-008	0.0211426
4.616466e-008	0.0205811
4.618966e-008	0.0299072
4.621466e-008	0.0310547
4.623966e-008	0.0312256
4.626466e-008	0.0273438
4.628966e-008	0.0214844
4.631466e-008	0.0247315
4.633966e-008	0.0243164
4.636466e-008	0.0141357
4.638966e-008	0.0216553
4.641466e-008	0.0369873
4.643966e-008	0.0272949
4.646466e-008	0.00651856
4.648966e-008	0.00498048
4.651466e-008	0.0223389
4.653966e-008	0.0334717
4.656466e-008	0.0273193
4.658966e-008	0.0168213
4.661466e-008	0.0142822
4.663966e-008	0.0199219
4.666466e-008	0.0260742
4.668966e-008	0.0215576
4.671466e-008	0.0150635
4.673966e-008	0.0206055
4.676466e-008	0.02229
4.678966e-008	0.0177734
4.681466e-008	0.0260498
4.683966e-008	0.0280274
4.686466e-008	0.0110596
4.688966e-008	0.00197755
4.691466e-008	0.0053711
4.693966e-008	0.0194336
4.696466e-008	0.0284668
4.698966e-008	0.0108887
4.701466e-008	0.00778809
4.703966e-008	0.0301514
4.706466e-008	0.0317871
4.708966e-008	0.0245606
4.711466e-008	0.0265381
4.713966e-008	0.0154053
4.716466e-008	0.00886231
4.718966e-008	0.0194824
4.721466e-008	0.0213867
4.723966e-008	0.00993653
4.726466e-008	0.00288087
4.728966e-008	0.0167969
4.731466e-008	0.0194824
4.733966e-008	0.00788575
4.736466e-008	0.0176025
4.738966e-008	0.019751
4.741466e-008	0.0244385
4.743966e-008	0.0373779
4.746466e-008	0.0218018
4.748966e-008	0.0235107
4.751466e-008	0.0375977
4.753966e-008	0.0212891
4.756466e-008	0.0147217
4.758966e-008	0.0198975
4.761466e-008	0.0157715
4.763966e-008	0.0128418
4.766466e-008	0.0174072
4.768966e-008	0.0252686
4.771466e-008	0.0197998
4.773966e-008	0.013208
4.776466e-008	0.0153565
4.778966e-008	0.0129639
4.781466e-008	0.0150147
4.783966e-008	0.0174561
4.786466e-008	0.00419923
4.788966e-008	0.000708015
4.791466e-008	0.021875
4.793966e-008	0.025708
4.796466e-008	0.0138184
4.798966e-008	0.018042
4.801466e-008	0.027832
4.803966e-008	0.0314697
4.806466e-008	0.0194824
4.808966e-008	0.0111816
4.811466e-008	0.0182129
4.813966e-008	0.0151367
4.816466e-008	0.0123535
4.818966e-008	0.0174561
4.821466e-008	0.0250733
4.823966e-008	0.0306397
4.826466e-008	0.0231445
4.828966e-008	0.0156494
4.831466e-008	0.0171631
4.833966e-008	0.0174805
4.836466e-008	0.0217285
4.838966e-008	0.0322022
4.841466e-008	0.0264893
4.843966e-008	0.0152588
4.846466e-008	0.0157227
4.848966e-008	0.0172852
4.851466e-008	0.0292725
4.853966e-008	0.0397217
4.856466e-008	0.0299072
4.858966e-008	0.0210938
4.861466e-008	0.021582
4.863966e-008	0.0180908
4.866466e-008	0.0151123
4.868966e-008	0.0222168
4.871466e-008	0.0193848
4.873966e-008	0.00642091
4.876466e-008	0.0137451
4.878966e-008	0.0195557
4.881466e-008	0.0150879
4.883966e-008	0.0323486
4.886466e-008	0.0293701
4.888966e-008	-0.00183105
4.891466e-008	0.00932618
4.893966e-008	0.0365479
4.896466e-008	0.0277588
4.898966e-008	0.00964356
4.901466e-008	0.0155029
4.903966e-008	0.0259033
4.906466e-008	0.00688477
4.908966e-008	-0.0022705
4.911466e-008	0.0209961
4.913966e-008	0.0291504
4.916466e-008	0.0206787
4.918966e-008	0.0191895
4.921466e-008	0.0198242
4.923966e-008	0.019458
4.926466e-008	0.0111572
4.928966e-008	0.00563966
4.931466e-008	0.0206055
4.933966e-008	0.0230957
4.936466e-008	0.0141602
4.938966e-008	0.0154785
4.941466e-008	0.0100342
4.943966e-008	0.0157715
4.946466e-008	0.0180176
4.948966e-008	0.0106201
4.951466e-008	0.0221436
4.953966e-008	0.0216065
4.956466e-008	0.0236572
4.958966e-008	0.0291504
4.961466e-008	0.0215332
4.963966e-008	0.0280029
4.966466e-008	0.0206543
4.968966e-008	0.0157227
4.971466e-008	0.0265137
4.973966e-008	0.0194336
4.976466e-008	0.00913087
4.978966e-008	0.00603028
4.981466e-008	0.0244141
4.983966e-008	0.0280274
4.986466e-008	0.00100098
4.988966e-008	0.00566407
4.991466e-008	0.0193115
4.993966e-008	0.0182617
4.996466e-008	0.0225098
4.998966e-008	0.0197754
5.001466e-008	0.0174805
