LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:21	0                 
Time	Ampl
2.112865e-008	-0.00673827
2.115365e-008	0.00734864
2.117865e-008	0.00527345
2.120365e-008	0.0151856
2.122865e-008	0.0230957
2.125365e-008	0.0130615
2.127865e-008	0.0212647
2.130365e-008	0.0217774
2.132865e-008	0.0151611
2.135365e-008	0.0126465
2.137865e-008	0.0131592
2.140365e-008	0.015918
2.142865e-008	0.0168945
2.145365e-008	0.0256836
2.147865e-008	0.0228272
2.150365e-008	0.0118652
2.152865e-008	0.0161865
2.155365e-008	0.0279785
2.157865e-008	0.0317139
2.160365e-008	0.0247315
2.162865e-008	0.0206543
2.165365e-008	0.0249756
2.167865e-008	0.0345459
2.170365e-008	0.0331787
2.172865e-008	0.0277588
2.175365e-008	0.0348389
2.177865e-008	0.0324463
2.180365e-008	0.0288086
2.182865e-008	0.0268555
2.185365e-008	0.0220215
2.187865e-008	0.0329834
2.190365e-008	0.0288574
2.192865e-008	0.0131592
2.195365e-008	0.0158203
2.197865e-008	0.0113525
2.200365e-008	0.012085
2.202865e-008	0.0269287
2.205365e-008	0.0246338
2.207865e-008	0.0163818
2.210365e-008	0.0148193
2.212865e-008	0.0183106
2.215365e-008	0.0243164
2.217865e-008	0.0205811
2.220365e-008	0.0175293
2.222865e-008	0.0181152
2.225365e-008	0.0170166
2.227865e-008	0.0186768
2.230365e-008	0.0167481
2.232865e-008	0.0185059
2.235365e-008	0.0227783
2.237865e-008	0.0234619
2.240365e-008	0.0242188
2.242865e-008	0.0141602
2.245365e-008	0.0174316
2.247865e-008	0.0338867
2.250365e-008	0.0241699
2.252865e-008	0.0172852
2.255365e-008	0.0222412
2.257865e-008	0.0239258
2.260365e-008	0.031958
2.262865e-008	0.0253662
2.265365e-008	0.022168
2.267865e-008	0.0328125
2.270365e-008	0.0241211
2.272865e-008	0.014209
2.275365e-008	0.0229248
2.277865e-008	0.0373291
2.280365e-008	0.0246826
2.282865e-008	-0.00380859
2.285365e-008	0.00991212
2.287865e-008	0.0294922
2.290365e-008	0.0180664
2.292865e-008	0.0155518
2.295365e-008	0.0226318
2.297865e-008	0.0231445
2.300365e-008	0.0122559
2.302865e-008	0.00549317
2.305365e-008	0.0258057
2.307865e-008	0.0331787
2.310365e-008	0.00786134
2.312865e-008	0.00329591
2.315365e-008	0.0244873
2.317865e-008	0.0318115
2.320365e-008	0.0226807
2.322865e-008	0.00671387
2.325365e-008	0.010791
2.327865e-008	0.029541
2.330365e-008	0.020166
2.332865e-008	0.00788575
2.335365e-008	0.0114014
2.337865e-008	0.0175537
2.340365e-008	0.0300049
2.342865e-008	0.029126
2.345365e-008	0.0116943
2.347865e-008	0.00573731
2.350365e-008	0.0132324
2.352865e-008	0.0159912
2.355365e-008	0.0183838
2.357865e-008	0.0203857
2.360365e-008	0.0161133
2.362865e-008	0.0218994
2.365365e-008	0.030249
2.367865e-008	0.0262695
2.370365e-008	0.0208496
2.372865e-008	0.020044
2.375365e-008	0.0177979
2.377865e-008	0.0170899
2.380365e-008	0.022583
2.382865e-008	0.0193359
2.385365e-008	0.0157471
2.387865e-008	0.0227783
2.390365e-008	0.0203369
2.392865e-008	0.0174805
2.395365e-008	0.020166
2.397865e-008	0.0143066
2.400365e-008	0.0154053
2.402865e-008	0.0199219
2.405365e-008	0.0182373
2.407865e-008	0.0187988
2.410365e-008	0.0177002
2.412865e-008	0.0206299
2.415365e-008	0.0214844
2.417865e-008	0.0163818
2.420365e-008	0.0217529
2.422865e-008	0.0313233
2.425365e-008	0.031958
2.427865e-008	0.017627
2.430365e-008	0.00278321
2.432865e-008	0.00898438
2.435365e-008	0.0220947
2.437865e-008	0.0251953
2.440365e-008	0.0221924
2.442865e-008	0.0208252
2.445365e-008	0.0297608
2.447865e-008	0.0338135
2.450365e-008	0.0167969
2.452865e-008	0.0102783
2.455365e-008	0.0254883
2.457865e-008	0.0218262
2.460365e-008	0.0109863
2.462865e-008	0.023999
2.465365e-008	0.0258057
2.467865e-008	0.0155518
2.470365e-008	0.0179199
2.472865e-008	0.0209229
2.475365e-008	0.0249512
2.477865e-008	0.0147461
2.480365e-008	-0.00222167
2.482865e-008	0.00881348
2.485365e-008	0.0235352
2.487865e-008	0.0208496
2.490365e-008	0.018042
2.492865e-008	0.0216553
2.495365e-008	0.0226074
2.497865e-008	0.024707
2.500365e-008	0.0272461
2.502865e-008	0.0123291
2.505365e-008	0.00793458
2.507865e-008	0.0231201
2.510365e-008	0.0205566
2.512865e-008	0.0160156
2.515365e-008	0.0196533
2.517865e-008	0.0170899
2.520365e-008	0.0175537
2.522865e-008	0.0231201
2.525365e-008	0.0296387
2.527865e-008	0.0223633
2.530365e-008	0.00952149
2.532865e-008	0.0166504
2.535365e-008	0.0314453
2.537865e-008	0.0367676
2.540365e-008	0.0195801
2.542865e-008	0.00334473
2.545365e-008	0.0214356
2.547865e-008	0.0355957
2.550365e-008	0.026001
2.552865e-008	0.0188721
2.555365e-008	0.0234619
2.557865e-008	0.0247559
2.560365e-008	0.0150635
2.562865e-008	0.0112549
2.565365e-008	0.0182373
2.567865e-008	0.0229736
2.570365e-008	0.00231934
2.572865e-008	-0.00175781
2.575365e-008	0.0259033
2.577865e-008	0.0109375
2.580365e-008	0.00173341
2.582865e-008	0.0271484
2.585365e-008	0.0240479
2.587865e-008	0.0194336
2.590365e-008	0.0259033
2.592865e-008	0.0198486
2.595365e-008	0.013794
2.597865e-008	0.0152832
2.600365e-008	0.00808106
2.602865e-008	0.00827637
2.605365e-008	0.0240479
2.607865e-008	0.0213867
2.610365e-008	0.020044
2.612865e-008	0.0196533
2.615365e-008	0.0105225
2.617865e-008	0.0256104
2.620365e-008	0.0320068
2.622865e-008	0.0226807
2.625365e-008	0.0313721
2.627865e-008	0.0281494
2.630365e-008	0.0159912
2.632865e-008	0.0133301
2.635365e-008	0.00578614
2.637865e-008	0.0162598
2.640365e-008	0.0324951
2.642865e-008	0.0262695
2.645365e-008	0.0329834
2.647865e-008	0.0435303
2.650365e-008	0.0302002
2.652865e-008	0.0215332
2.655365e-008	0.0237549
2.657865e-008	0.020166
2.660365e-008	0.0181885
2.662865e-008	0.0272461
2.665365e-008	0.0358643
2.667865e-008	0.0277588
2.670365e-008	0.0175537
2.672865e-008	0.0227051
2.675365e-008	0.0276611
2.677865e-008	0.0230225
2.680365e-008	0.0167969
2.682865e-008	0.016626
2.685365e-008	0.0274902
2.687865e-008	0.0364258
2.690365e-008	0.0267334
2.692865e-008	0.0204346
2.695365e-008	0.0297852
2.697865e-008	0.0282227
2.700365e-008	0.0247315
2.702865e-008	0.0244141
2.705365e-008	0.0144287
2.707865e-008	0.0144287
2.710365e-008	0.0195313
2.712865e-008	0.0130615
2.715365e-008	0.0161133
2.717865e-008	0.0337647
2.720365e-008	0.0342529
2.722865e-008	0.030957
2.725365e-008	0.0327149
2.727865e-008	0.0072754
2.730365e-008	-0.000390618
2.732865e-008	0.0216797
2.735365e-008	0.0230713
2.737865e-008	0.0210449
2.740365e-008	0.0196533
2.742865e-008	0.0136475
2.745365e-008	0.0208252
2.747865e-008	0.0292725
2.750365e-008	0.0236572
2.752865e-008	0.0177734
2.755365e-008	0.0258301
2.757865e-008	0.0253906
2.760365e-008	0.0161621
2.762865e-008	0.0204834
2.765365e-008	0.0260742
2.767865e-008	0.0269775
2.770365e-008	0.0243164
2.772865e-008	0.0173096
2.775365e-008	0.0194336
2.777865e-008	0.0228272
2.780365e-008	0.0181641
2.782865e-008	0.020044
2.785365e-008	0.0226318
2.787865e-008	0.0209229
2.790365e-008	0.0215576
2.792865e-008	0.0206055
2.795365e-008	0.0267578
2.797865e-008	0.027002
2.800365e-008	0.008667
2.802865e-008	0.011499
2.805365e-008	0.0323242
2.807865e-008	0.0263672
2.810365e-008	0.0141113
2.812865e-008	0.0232178
2.815365e-008	0.0260986
2.817865e-008	0.0246338
2.820365e-008	0.0363281
2.822865e-008	0.031665
2.825365e-008	0.0185303
2.827865e-008	0.0220215
2.830365e-008	0.0212891
2.832865e-008	0.0140625
2.835365e-008	0.0143311
2.837865e-008	0.0191162
2.840365e-008	0.0259522
2.842865e-008	0.0283203
2.845365e-008	0.0160645
2.847865e-008	0.0097168
2.850365e-008	0.0192627
2.852865e-008	0.0166504
2.855365e-008	0.015625
2.857865e-008	0.0241699
2.860365e-008	0.0187256
2.862865e-008	0.0154541
2.865365e-008	0.0228272
2.867865e-008	0.0268311
2.870365e-008	0.0260986
2.872865e-008	0.0291504
2.875365e-008	0.0289307
2.877865e-008	0.0251221
2.880365e-008	0.0307617
2.882865e-008	0.0219727
2.885365e-008	0.0123047
2.887865e-008	0.0217285
2.890365e-008	0.0219482
2.892865e-008	0.0208252
2.895365e-008	0.0262695
2.897865e-008	0.0265137
2.900365e-008	0.0228516
2.902865e-008	0.0208496
2.905365e-008	0.0200195
2.907865e-008	0.0161133
2.910365e-008	0.0124512
2.912865e-008	0.020044
2.915365e-008	0.0333252
2.917865e-008	0.0218262
2.920365e-008	0.0131836
2.922865e-008	0.0280274
2.925365e-008	0.0223633
2.927865e-008	0.00871583
2.930365e-008	0.00581055
2.932865e-008	0.00925294
2.935365e-008	0.0209473
2.937865e-008	0.0260254
2.940365e-008	0.0205078
2.942865e-008	0.00895997
2.945365e-008	0.0175537
2.947865e-008	0.0329834
2.950365e-008	0.0218018
2.952865e-008	0.0170899
2.955365e-008	0.0188721
2.957865e-008	0.0149414
2.960365e-008	0.0226563
2.962865e-008	0.025293
2.965365e-008	0.0184326
2.967865e-008	0.0170166
2.970365e-008	0.0178711
2.972865e-008	0.0178467
2.975365e-008	0.0182373
2.977865e-008	0.0173584
2.980365e-008	0.0204102
2.982865e-008	0.030249
2.985365e-008	0.0342041
2.987865e-008	0.0286865
2.990365e-008	0.0203613
2.992865e-008	0.0224121
2.995365e-008	0.0299316
2.997865e-008	0.0161377
3.000365e-008	0.00622559
3.002865e-008	0.0257568
3.005365e-008	0.0400147
3.007865e-008	0.0383545
3.010365e-008	0.0317139
3.012865e-008	0.0187256
3.015365e-008	0.0174561
3.017865e-008	0.0249512
3.020365e-008	0.0148926
3.022865e-008	0.00756837
3.025365e-008	0.0227539
3.027865e-008	0.0285156
3.030365e-008	0.0168213
3.032865e-008	0.0182129
3.035365e-008	0.0269043
3.037865e-008	0.0282715
3.040365e-008	0.026294
3.042865e-008	0.0109131
3.045365e-008	0.00771485
3.047865e-008	0.0234131
3.050365e-008	0.0108887
3.052865e-008	-0.000317375
3.055365e-008	0.0162598
3.057865e-008	0.0251221
3.060365e-008	0.0165527
3.062865e-008	0.00629884
3.065365e-008	0.0219238
3.067865e-008	0.0199463
3.070365e-008	-0.00876464
3.072865e-008	0.00671387
3.075365e-008	0.0214111
3.077865e-008	0.0187012
3.080365e-008	0.0365234
3.082865e-008	0.0297852
3.085365e-008	0.0131348
3.087865e-008	0.0185303
3.090365e-008	0.0147461
3.092865e-008	0.0149414
3.095365e-008	0.0188232
3.097865e-008	0.000634773
3.100365e-008	0.00146485
3.102865e-008	0.0206299
3.105365e-008	0.020459
3.107865e-008	0.0198731
3.110365e-008	0.0223145
3.112865e-008	0.0213135
3.115365e-008	0.0128906
3.117865e-008	0.00830079
3.120365e-008	0.0209473
3.122865e-008	0.0110107
3.125365e-008	-0.00256347
3.127865e-008	0.0107666
3.130365e-008	0.00788575
3.132865e-008	0.00187989
3.135365e-008	0.0146973
3.137865e-008	0.0210205
3.140365e-008	0.0273438
3.142865e-008	0.0284668
3.145365e-008	0.0249024
3.147865e-008	0.029834
3.150365e-008	0.0194336
3.152865e-008	0.0204346
3.155365e-008	0.0364258
3.157865e-008	0.0254639
3.160365e-008	0.019165
3.162865e-008	0.0228516
3.165365e-008	0.0252686
3.167865e-008	0.0273438
3.170365e-008	0.00837403
3.172865e-008	0.00268555
3.175365e-008	0.0232178
3.177865e-008	0.0331299
3.180365e-008	0.0308838
3.182865e-008	0.023584
3.185365e-008	0.0169434
3.187865e-008	0.0197022
3.190365e-008	0.0232666
3.192865e-008	0.0236328
3.195365e-008	0.0157471
3.197865e-008	0.00444337
3.200365e-008	0.0168945
3.202865e-008	0.0268311
3.205365e-008	0.0170654
3.207865e-008	0.0220459
3.210365e-008	0.0258301
3.212865e-008	0.0184326
3.215365e-008	0.0221436
3.217865e-008	0.0255371
3.220365e-008	0.0189209
3.222865e-008	0.0163818
3.225365e-008	0.0189453
3.227865e-008	0.0172363
3.230365e-008	0.0161865
3.232865e-008	0.0215088
3.235365e-008	0.0236084
3.237865e-008	0.0187988
3.240365e-008	0.0210938
3.242865e-008	0.0197998
3.245365e-008	0.019165
3.247865e-008	0.0327637
3.250365e-008	0.0253662
3.252865e-008	0.0163086
3.255365e-008	0.026709
3.257865e-008	0.0264649
3.260365e-008	0.030127
3.262865e-008	0.0298584
3.265365e-008	0.0201172
3.267865e-008	0.0245606
3.270365e-008	0.0218994
3.272865e-008	0.0169678
3.275365e-008	0.0256836
3.277865e-008	0.0272217
3.280365e-008	0.0209473
3.282865e-008	0.0197998
3.285365e-008	0.0287842
3.287865e-008	0.0342041
3.290365e-008	0.0238037
3.292865e-008	0.01604
3.295365e-008	0.0197266
3.297865e-008	0.0219238
3.300365e-008	0.0188232
3.302865e-008	0.0154541
3.305365e-008	0.0157227
3.307865e-008	0.0247803
3.310365e-008	0.0204834
3.312865e-008	0.00720216
3.315365e-008	0.0262207
3.317865e-008	0.0378662
3.320365e-008	0.0221436
3.322865e-008	0.0220459
3.325365e-008	0.027002
3.327865e-008	0.0222168
3.330365e-008	0.0168457
3.332865e-008	0.0244873
3.335365e-008	0.0321289
3.337865e-008	0.0219238
3.340365e-008	0.0225342
3.342865e-008	0.0280762
3.345365e-008	0.0259277
3.347865e-008	0.0251221
3.350365e-008	0.0106934
3.352865e-008	0.00202637
3.355365e-008	0.0102051
3.357865e-008	0.0158203
3.360365e-008	0.022168
3.362865e-008	0.0229981
3.365365e-008	0.0256592
3.367865e-008	0.0301758
3.370365e-008	0.0184815
3.372865e-008	0.0173584
3.375365e-008	0.0285889
3.377865e-008	0.027417
3.380365e-008	0.0216309
3.382865e-008	0.0235352
3.385365e-008	0.0348877
3.387865e-008	0.0322754
3.390365e-008	0.0129639
3.392865e-008	0.00825196
3.395365e-008	0.0216553
3.397865e-008	0.0282959
3.400365e-008	0.0222168
3.402865e-008	0.0243652
3.405365e-008	0.0268311
3.407865e-008	0.0206543
3.410365e-008	0.0231445
3.412865e-008	0.0248779
3.415365e-008	0.0177002
3.417865e-008	0.0143311
3.420365e-008	0.0198242
3.422865e-008	0.029834
3.425365e-008	0.029834
3.427865e-008	0.0185059
3.430365e-008	0.0132813
3.432865e-008	0.0178223
3.435365e-008	0.022168
3.437865e-008	0.022168
3.440365e-008	0.024707
3.442865e-008	0.0308106
3.445365e-008	0.0286377
3.447865e-008	0.0187988
3.450365e-008	0.0138916
3.452865e-008	0.0218994
3.455365e-008	0.0309815
3.457865e-008	0.0278076
3.460365e-008	0.0289551
3.462865e-008	0.0276367
3.465365e-008	0.0184326
3.467865e-008	0.0277344
3.470365e-008	0.0342774
3.472865e-008	0.0267578
3.475365e-008	0.0221191
3.477865e-008	0.0138672
3.480365e-008	0.0213867
3.482865e-008	0.0336914
3.485365e-008	0.0144775
3.487865e-008	0.0104736
3.490365e-008	0.0297608
3.492865e-008	0.0181885
3.495365e-008	0.0115479
3.497865e-008	0.0273438
3.500365e-008	0.0281494
3.502865e-008	0.0225098
3.505365e-008	0.0111572
3.507865e-008	0.0128662
3.510365e-008	0.0207275
3.512865e-008	0.00793458
3.515365e-008	0.0203369
3.517865e-008	0.0361084
3.520365e-008	0.0290039
3.522865e-008	0.02771
3.525365e-008	0.0272217
3.527865e-008	0.0343262
3.530365e-008	0.0239258
3.532865e-008	0.0169678
3.535365e-008	0.0328125
3.537865e-008	0.0213135
3.540365e-008	0.0238037
3.542865e-008	0.0330566
3.545365e-008	0.01604
3.547865e-008	0.011499
3.550365e-008	0.00930177
3.552865e-008	0.0210449
3.555365e-008	0.0331299
3.557865e-008	0.0111816
3.560365e-008	0.00236817
3.562865e-008	0.0185547
3.565365e-008	0.0324463
3.567865e-008	0.0332031
3.570365e-008	0.0182861
3.572865e-008	0.00686036
3.575365e-008	0.00568848
3.577865e-008	0.012085
3.580365e-008	0.0203369
3.582865e-008	0.0140869
3.585365e-008	0.0174072
3.587865e-008	0.0344483
3.590365e-008	0.0240723
3.592865e-008	0.0112549
3.595365e-008	0.022583
3.597865e-008	0.0262207
3.600365e-008	0.0148193
3.602865e-008	0.0108399
3.605365e-008	0.0249024
3.607865e-008	0.0294434
3.610365e-008	0.0166504
3.612865e-008	0.022583
3.615365e-008	0.029541
3.617865e-008	0.0227539
3.620365e-008	0.0237061
3.622865e-008	0.0155274
3.625365e-008	0.0161621
3.627865e-008	0.030542
3.630365e-008	0.0184326
3.632865e-008	0.00708009
3.635365e-008	0.0157227
3.637865e-008	0.0192871
3.640365e-008	0.0143311
3.642865e-008	0.0128174
3.645365e-008	0.0229248
3.647865e-008	0.0227051
3.650365e-008	0.00598145
3.652865e-008	0.00437012
3.655365e-008	0.0210205
3.657865e-008	0.0304199
3.660365e-008	0.0228272
3.662865e-008	0.0165772
3.665365e-008	0.0260498
3.667865e-008	0.0312256
3.670365e-008	0.0179932
3.672865e-008	0.00661622
3.675365e-008	0.0129395
3.677865e-008	0.0269531
3.680365e-008	0.0268066
3.682865e-008	0.0106201
3.685365e-008	0.014209
3.687865e-008	0.0245606
3.690365e-008	0.00981446
3.692865e-008	0.0176514
3.695365e-008	0.0343018
3.697865e-008	0.0182373
3.700365e-008	0.0148926
3.702865e-008	0.0261475
3.705365e-008	0.0331543
3.707865e-008	0.0419922
3.710365e-008	0.0401367
3.712865e-008	0.0290283
3.715365e-008	0.0198975
3.717865e-008	0.0200928
3.720365e-008	0.0209961
3.722865e-008	0.0187256
3.725365e-008	0.0275147
3.727865e-008	0.0322754
3.730365e-008	0.0205078
3.732865e-008	0.016919
3.735365e-008	0.0293945
3.737865e-008	0.0333252
3.740365e-008	0.0222656
3.742865e-008	0.0217529
3.745365e-008	0.0344727
3.747865e-008	0.0337158
3.750365e-008	0.0174561
3.752865e-008	0.0131348
3.755365e-008	0.0251953
3.757865e-008	0.0178467
3.760365e-008	-0.000537102
3.762865e-008	0.0120361
3.765365e-008	0.031543
3.767865e-008	0.0256836
3.770365e-008	0.0149414
3.772865e-008	0.0166016
3.775365e-008	0.0177246
3.777865e-008	0.0178955
3.780365e-008	0.0198731
3.782865e-008	0.0166504
3.785365e-008	0.0281006
3.787865e-008	0.0333008
3.790365e-008	0.0137695
3.792865e-008	0.0140869
3.795365e-008	0.0201416
3.797865e-008	0.0125977
3.800365e-008	0.0171143
3.802865e-008	0.0198486
3.805365e-008	0.0174072
3.807865e-008	0.015625
3.810365e-008	0.00700684
3.812865e-008	0.0109375
3.815365e-008	0.0249268
3.817865e-008	0.0266358
3.820365e-008	0.0139893
3.822865e-008	0.00966798
3.825365e-008	0.0227539
3.827865e-008	0.0222168
3.830365e-008	0.0160889
3.832865e-008	0.0230469
3.835365e-008	0.0263184
3.837865e-008	0.0237793
3.840365e-008	0.0267334
3.842865e-008	0.0297363
3.845365e-008	0.0199219
3.847865e-008	0.0158691
3.850365e-008	0.014502
3.852865e-008	0.00781251
3.855365e-008	0.0116943
3.857865e-008	0.0173584
3.860365e-008	0.0222412
3.862865e-008	0.0171875
3.865365e-008	0.0154053
3.867865e-008	0.0226563
3.870365e-008	0.0141602
3.872865e-008	0.0148438
3.875365e-008	0.0280029
3.877865e-008	0.0330566
3.880365e-008	0.0262695
3.882865e-008	0.020044
3.885365e-008	0.0281494
3.887865e-008	0.026001
3.890365e-008	0.0139404
3.892865e-008	0.0083252
3.895365e-008	0.00651856
3.897865e-008	0.00800782
3.900365e-008	0.00927735
3.902865e-008	0.00756837
3.905365e-008	0.0127686
3.907865e-008	0.0386475
3.910365e-008	0.0479248
3.912865e-008	0.0252686
3.915365e-008	0.017749
3.917865e-008	0.0198242
3.920365e-008	0.0149658
3.922865e-008	0.0220215
3.925365e-008	0.0349121
3.927865e-008	0.0195557
3.930365e-008	-0.00795898
3.932865e-008	0.00153809
3.935365e-008	0.0204102
3.937865e-008	0.0245606
3.940365e-008	0.0161865
3.942865e-008	0.00153809
3.945365e-008	0.0171875
3.947865e-008	0.0305664
3.950365e-008	0.0197022
3.952865e-008	0.0098877
3.955365e-008	0.00922852
3.957865e-008	0.0213135
3.960365e-008	0.0205811
3.962865e-008	0.0327637
3.965365e-008	0.0453858
3.967865e-008	0.0161865
3.970365e-008	0.011377
3.972865e-008	0.0196533
3.975365e-008	0.0114258
3.977865e-008	0.0191895
3.980365e-008	0.011792
3.982865e-008	0.00698243
3.985365e-008	0.0268799
3.987865e-008	0.0243164
3.990365e-008	0.0149414
3.992865e-008	0.0165527
3.995365e-008	0.0167725
3.997865e-008	0.0231201
4.000365e-008	0.0218018
4.002865e-008	0.0208252
4.005365e-008	0.0243897
4.007865e-008	0.0183838
4.010365e-008	0.0199463
4.012865e-008	0.0169434
4.015365e-008	0.0120117
4.017865e-008	0.019458
4.020365e-008	0.0105469
4.022865e-008	0.0112793
4.025365e-008	0.0372559
4.027865e-008	0.0347412
4.030365e-008	0.0163818
4.032865e-008	0.0208496
4.035365e-008	0.0276367
4.037865e-008	0.0243408
4.040365e-008	0.0227051
4.042865e-008	0.0210938
4.045365e-008	0.023877
4.047865e-008	0.030835
4.050365e-008	0.0193848
4.052865e-008	0.0247559
4.055365e-008	0.0466065
4.057865e-008	0.0201416
4.060365e-008	0.00444337
4.062865e-008	0.0226074
4.065365e-008	0.0204102
4.067865e-008	0.0213867
4.070365e-008	0.0200684
4.072865e-008	0.0132324
4.075365e-008	0.0123047
4.077865e-008	0.00957032
4.080365e-008	0.0241943
4.082865e-008	0.0372803
4.085365e-008	0.0368652
4.087865e-008	0.0343018
4.090365e-008	0.021582
4.092865e-008	0.0162598
4.095365e-008	0.0183838
4.097865e-008	0.020459
4.100365e-008	0.0222656
4.102865e-008	0.0150635
4.105365e-008	0.0253418
4.107865e-008	0.0358154
4.110365e-008	0.0204346
4.112865e-008	0.0219727
4.115365e-008	0.0325195
4.117865e-008	0.0277344
4.120365e-008	0.0218506
4.122865e-008	0.0190918
4.125365e-008	0.0267822
4.127865e-008	0.0358154
4.130365e-008	0.0294434
4.132865e-008	0.0211182
4.135365e-008	0.0243164
4.137865e-008	0.0239502
4.140365e-008	0.0117188
4.142865e-008	0.0124512
4.145365e-008	0.0293701
4.147865e-008	0.0292236
4.150365e-008	0.0150635
4.152865e-008	0.0217285
4.155365e-008	0.0362793
4.157865e-008	0.0304199
4.160365e-008	0.0208252
4.162865e-008	0.0205078
4.165365e-008	0.0285645
4.167865e-008	0.0294678
4.170365e-008	0.0118408
4.172865e-008	0.0123779
4.175365e-008	0.0266113
4.177865e-008	0.0231201
4.180365e-008	0.0145508
4.182865e-008	0.0104248
4.185365e-008	0.0211914
4.187865e-008	0.0331299
4.190365e-008	0.0305664
4.192865e-008	0.0252197
4.195365e-008	0.0151856
4.197865e-008	0.0225342
4.200365e-008	0.0323486
4.202865e-008	0.0101563
4.205365e-008	0.0101563
4.207865e-008	0.0323731
4.210365e-008	0.0199219
4.212865e-008	0.00898438
4.215365e-008	0.0174561
4.217865e-008	0.0161133
4.220365e-008	0.0238281
4.222865e-008	0.0281738
4.225365e-008	0.0186035
4.227865e-008	0.0170166
4.230365e-008	0.00996095
4.232865e-008	0.0184082
4.235365e-008	0.032959
4.237865e-008	0.020044
4.240365e-008	0.0152832
4.242865e-008	0.0164063
4.245365e-008	0.0261963
4.247865e-008	0.0457031
4.250365e-008	0.0271973
4.252865e-008	0.0104981
4.255365e-008	0.0246582
4.257865e-008	0.023877
4.260365e-008	0.0202637
4.262865e-008	0.0234131
4.265365e-008	0.0196045
4.267865e-008	0.024707
4.270365e-008	0.0234131
4.272865e-008	0.00856934
4.275365e-008	0.013916
4.277865e-008	0.025293
4.280365e-008	0.0114502
4.282865e-008	0.00385743
4.285365e-008	0.0250977
4.287865e-008	0.0322998
4.290365e-008	0.0156982
4.292865e-008	0.0128662
4.295365e-008	0.0188965
4.297865e-008	0.0162354
4.300365e-008	0.010669
4.302865e-008	0.00439454
4.305365e-008	0.0135742
4.307865e-008	0.0298096
4.310365e-008	0.0187988
4.312865e-008	0.0107178
4.315365e-008	0.0185791
4.317865e-008	0.0182861
4.320365e-008	0.0278565
4.322865e-008	0.025415
4.325365e-008	0.0123291
4.327865e-008	0.018335
4.330365e-008	0.00859376
4.332865e-008	0.00908204
4.335365e-008	0.0310791
4.337865e-008	0.0234619
4.340365e-008	0.0134033
4.342865e-008	0.010669
4.345365e-008	0.0110352
4.347865e-008	0.0254883
4.350365e-008	0.0118897
4.352865e-008	0.00322266
4.355365e-008	0.0324707
4.357865e-008	0.0280518
4.360365e-008	0.0038086
4.362865e-008	0.0113525
4.365365e-008	0.0273682
4.367865e-008	0.0300781
4.370365e-008	0.0187988
4.372865e-008	0.0215332
4.375365e-008	0.029419
4.377865e-008	0.01875
4.380365e-008	0.0212647
4.382865e-008	0.0234619
4.385365e-008	0.0259277
4.387865e-008	0.0423828
4.390365e-008	0.0276367
4.392865e-008	0.0203613
4.395365e-008	0.0383057
4.397865e-008	0.0257813
4.400365e-008	0.0148682
4.402865e-008	0.0192871
4.405365e-008	0.011377
4.407865e-008	0.00622559
4.410365e-008	0.0115967
4.412865e-008	0.0187012
4.415365e-008	0.0175537
4.417865e-008	0.0127686
4.420365e-008	0.0211426
4.422865e-008	0.0286865
4.425365e-008	0.0245117
4.427865e-008	0.027124
4.430365e-008	0.0243408
4.432865e-008	0.0173096
4.435365e-008	0.0249756
4.437865e-008	0.018457
4.440365e-008	0.00200196
4.442865e-008	0.00932618
4.445365e-008	0.0232422
4.447865e-008	0.017334
4.450365e-008	0.0104736
4.452865e-008	0.0212402
4.455365e-008	0.0276123
4.457865e-008	0.0246338
4.460365e-008	0.0279053
4.462865e-008	0.0290527
4.465365e-008	0.0244385
4.467865e-008	0.0196289
4.470365e-008	0.00668946
4.472865e-008	0.00671387
4.475365e-008	0.022168
4.477865e-008	0.0228027
4.480365e-008	0.0249756
4.482865e-008	0.0282715
4.485365e-008	0.0290283
4.487865e-008	0.0352783
4.490365e-008	0.0267578
4.492865e-008	0.0173828
4.495365e-008	0.0194824
4.497865e-008	0.0249268
4.500365e-008	0.0269775
4.502865e-008	0.0212402
4.505365e-008	0.025
4.507865e-008	0.0247315
4.510365e-008	0.0111816
4.512865e-008	0.0124268
4.515365e-008	0.0213135
4.517865e-008	0.0253418
4.520365e-008	0.0279541
4.522865e-008	0.02229
4.525365e-008	0.0246094
4.527865e-008	0.0295166
4.530365e-008	0.0165283
4.532865e-008	0.0163086
4.535365e-008	0.0227539
4.537865e-008	0.0190918
4.540365e-008	0.0296387
4.542865e-008	0.0282959
4.545365e-008	0.0123535
4.547865e-008	0.00834962
4.550365e-008	0.00446778
4.552865e-008	0.0103516
4.555365e-008	0.0166992
4.557865e-008	0.0167236
4.560365e-008	0.0154053
4.562865e-008	0.00966798
4.565365e-008	0.0328369
4.567865e-008	0.0464356
4.570365e-008	0.0227295
4.572865e-008	0.0195801
4.575365e-008	0.0207764
4.577865e-008	0.0105713
4.580365e-008	0.0154541
4.582865e-008	0.0264404
4.585365e-008	0.0280029
4.587865e-008	0.0194824
4.590365e-008	0.0128662
4.592865e-008	0.0133789
4.595365e-008	0.0181641
4.597865e-008	0.0133545
4.600365e-008	0.00512696
4.602865e-008	0.0195801
4.605365e-008	0.031543
4.607865e-008	0.0177734
