LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:14	0                 
Time	Ampl
4.584044e-008	0.0247315
4.586544e-008	0.00517579
4.589044e-008	0.000244148
4.591544e-008	0.0300537
4.594044e-008	0.00915528
4.596544e-008	-0.00197753
4.599044e-008	0.0239502
4.601544e-008	0.010376
4.604044e-008	0.0119629
4.606544e-008	0.0331787
4.609044e-008	0.0285645
4.611544e-008	0.0277588
4.614044e-008	0.0296875
4.616544e-008	0.0248535
4.619044e-008	0.0175293
4.621544e-008	0.0167725
4.624044e-008	0.0270996
4.626544e-008	0.0162842
4.629044e-008	0.00732423
4.631544e-008	0.0292725
4.634044e-008	0.0276123
4.636544e-008	0.0140625
4.639044e-008	0.0244385
4.641544e-008	0.0237549
4.644044e-008	0.0175781
4.646544e-008	0.0187744
4.649044e-008	0.0160156
4.651544e-008	0.0240234
4.654044e-008	0.0331787
4.656544e-008	0.020752
4.659044e-008	0.0165039
4.661544e-008	0.027002
4.664044e-008	0.0308106
4.666544e-008	0.0332275
4.669044e-008	0.0223877
4.671544e-008	0.0133789
4.674044e-008	0.0123535
4.676544e-008	0.00703126
4.679044e-008	0.016919
4.681544e-008	0.0195313
4.684044e-008	0.0160889
4.686544e-008	0.0209717
4.689044e-008	0.0101074
4.691544e-008	0.00690919
4.694044e-008	0.0228027
4.696544e-008	0.0186035
4.699044e-008	0.00661622
4.701544e-008	0.0172119
4.704044e-008	0.0210449
4.706544e-008	0.0174561
4.709044e-008	0.0215576
4.711544e-008	0.01875
4.714044e-008	0.0224854
4.716544e-008	0.0263916
4.719044e-008	0.0197998
4.721544e-008	0.0216309
4.724044e-008	0.0230713
4.726544e-008	0.0216553
4.729044e-008	0.0296143
4.731544e-008	0.0202393
4.734044e-008	-0.000805657
4.736544e-008	0.00705567
4.739044e-008	0.0158203
4.741544e-008	0.00974122
4.744044e-008	0.0138184
4.746544e-008	0.0112305
4.749044e-008	0.0101563
4.751544e-008	0.0241455
4.754044e-008	0.027124
4.756544e-008	0.0226807
4.759044e-008	0.0208496
4.761544e-008	0.0266846
4.764044e-008	0.0251709
4.766544e-008	0.0088379
4.769044e-008	0.0153565
4.771544e-008	0.0215332
4.774044e-008	0.0132568
4.776544e-008	0.0208984
4.779044e-008	0.0239258
4.781544e-008	0.0214356
4.784044e-008	0.0240234
4.786544e-008	0.0230225
4.789044e-008	0.0223145
4.791544e-008	0.0277588
4.794044e-008	0.0249756
4.796544e-008	0.00673829
4.799044e-008	0.00671387
4.801544e-008	0.0195313
4.804044e-008	0.0231934
4.806544e-008	0.0141113
4.809044e-008	0.00124512
4.811544e-008	0.0179932
4.814044e-008	0.0269531
4.816544e-008	0.0116455
4.819044e-008	0.0144287
4.821544e-008	0.0184082
4.824044e-008	0.0182617
4.826544e-008	0.0203857
4.829044e-008	0.0175537
4.831544e-008	0.0287109
4.834044e-008	0.0390625
4.836544e-008	0.0277832
4.839044e-008	0.0184082
4.841544e-008	0.0102051
4.844044e-008	0.0111816
4.846544e-008	0.0233887
4.849044e-008	0.0229492
4.851544e-008	0.0286377
4.854044e-008	0.0250488
4.856544e-008	0.0152832
4.859044e-008	0.0246826
4.861544e-008	0.0239502
4.864044e-008	0.0216797
4.866544e-008	0.0230957
4.869044e-008	0.0249024
4.871544e-008	0.025293
4.874044e-008	0.0153565
4.876544e-008	0.0193115
4.879044e-008	0.0269287
4.881544e-008	0.0260742
4.884044e-008	0.0270508
4.886544e-008	0.0272949
4.889044e-008	0.0226807
4.891544e-008	0.0159912
4.894044e-008	0.0240479
4.896544e-008	0.0242676
4.899044e-008	0.0100342
4.901544e-008	0.0185059
4.904044e-008	0.024707
4.906544e-008	0.0162598
4.909044e-008	0.0222168
4.911544e-008	0.0217041
4.914044e-008	0.0143066
4.916544e-008	0.0120117
4.919044e-008	0.00270997
4.921544e-008	0.0121582
4.924044e-008	0.0290527
4.926544e-008	0.0236816
4.929044e-008	0.0269043
4.931544e-008	0.0319092
4.934044e-008	0.01521
4.936544e-008	0.00908204
4.939044e-008	0.0182617
4.941544e-008	0.0228516
4.944044e-008	0.0231445
4.946544e-008	0.0142822
4.949044e-008	0.0178711
4.951544e-008	0.0297363
4.954044e-008	0.0194824
4.956544e-008	0.0209717
4.959044e-008	0.0268066
4.961544e-008	0.0119873
4.964044e-008	0.0189697
4.966544e-008	0.0266358
4.969044e-008	0.0112305
4.971544e-008	0.0214356
4.974044e-008	0.0334229
4.976544e-008	0.0198975
4.979044e-008	0.0217285
4.981544e-008	0.0222168
4.984044e-008	0.0108399
4.986544e-008	0.0162109
4.989044e-008	0.0230469
4.991544e-008	0.0230469
4.994044e-008	0.0209473
4.996544e-008	0.0141846
4.999044e-008	0.0192139
5.001544e-008	0.0297363
