# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:49	0                 
# Time	Ampl
4.580561e-008	0.0221436
4.583061e-008	0.0060547
4.585561e-008	0.0181885
4.588061e-008	0.0156006
4.590561e-008	0.0144775
4.593061e-008	0.0314697
4.595561e-008	0.0151123
4.598061e-008	0.00493165
4.600561e-008	0.019043
4.603061e-008	0.0154297
4.605561e-008	0.0235596
4.608061e-008	0.0292236
4.610561e-008	0.0164063
4.613061e-008	0.0258301
4.615561e-008	0.0233643
4.618061e-008	0.0146729
4.620561e-008	0.024707
4.623061e-008	0.0182861
4.625561e-008	0.0210693
4.628061e-008	0.0337891
4.630561e-008	0.0320801
4.633061e-008	0.0290527
4.635561e-008	0.0199951
4.638061e-008	0.0166504
4.640561e-008	0.0175781
4.643061e-008	0.0155762
4.645561e-008	0.0245606
4.648061e-008	0.0241699
4.650561e-008	0.0186035
4.653061e-008	0.0257813
4.655561e-008	0.0302002
4.658061e-008	0.0266846
4.660561e-008	0.0151123
4.663061e-008	0.0116699
4.665561e-008	0.0258057
4.668061e-008	0.0322022
4.670561e-008	0.0219238
4.673061e-008	0.0107178
4.675561e-008	0.00961915
4.678061e-008	0.0195557
4.680561e-008	0.0289795
4.683061e-008	0.0253662
4.685561e-008	0.0244629
4.688061e-008	0.0247559
4.690561e-008	0.016919
4.693061e-008	0.0182373
4.695561e-008	0.0187012
4.698061e-008	0.0167969
4.700561e-008	0.0148926
4.703061e-008	0.00666505
4.705561e-008	0.0144287
4.708061e-008	0.023999
4.710561e-008	0.0205566
4.713061e-008	0.0205566
4.715561e-008	0.00803223
4.718061e-008	0.00310059
4.720561e-008	0.0270996
4.723061e-008	0.0301758
4.725561e-008	0.0182861
4.728061e-008	0.0188965
4.730561e-008	0.0171875
4.733061e-008	0.0232422
4.735561e-008	0.0192383
4.738061e-008	0.00522462
4.740561e-008	0.0178223
4.743061e-008	0.0301025
4.745561e-008	0.0202393
4.748061e-008	0.0155518
4.750561e-008	0.0286621
4.753061e-008	0.0387451
4.755561e-008	0.0313233
4.758061e-008	0.0249512
4.760561e-008	0.0276367
4.763061e-008	0.018335
4.765561e-008	0.00910645
4.768061e-008	0.0277344
4.770561e-008	0.0313233
4.773061e-008	0.0138672
4.775561e-008	0.0216553
4.778061e-008	0.0285156
4.780561e-008	0.0134522
4.783061e-008	0.00302735
4.785561e-008	0.0176514
4.788061e-008	0.0233887
4.790561e-008	0.00690919
4.793061e-008	0.0161621
4.795561e-008	0.0202149
4.798061e-008	0.0072754
4.800561e-008	0.0168213
4.803061e-008	0.0240479
4.805561e-008	0.030957
4.808061e-008	0.0328613
4.810561e-008	0.0159668
4.813061e-008	0.0143555
4.815561e-008	0.0178711
4.818061e-008	0.0194336
4.820561e-008	0.022168
4.823061e-008	0.0133057
4.825561e-008	0.0152832
4.828061e-008	0.0165039
4.830561e-008	0.0114746
4.833061e-008	0.0198242
4.835561e-008	0.0201904
4.838061e-008	0.0175537
4.840561e-008	0.0266846
4.843061e-008	0.0308106
4.845561e-008	0.0263428
4.848061e-008	0.0155274
4.850561e-008	0.00393067
4.853061e-008	0.0122315
4.855561e-008	0.0239502
4.858061e-008	0.0225342
4.860561e-008	0.0265137
4.863061e-008	0.023877
4.865561e-008	0.02771
4.868061e-008	0.0321777
4.870561e-008	0.0177979
4.873061e-008	0.0270264
4.875561e-008	0.030249
4.878061e-008	0.0170654
4.880561e-008	0.0148438
4.883061e-008	0.00986329
4.885561e-008	0.0184326
4.888061e-008	0.0170899
4.890561e-008	0.0172363
4.893061e-008	0.0313965
4.895561e-008	0.0190674
4.898061e-008	0.0163574
4.900561e-008	0.0168701
4.903061e-008	0.00952149
4.905561e-008	0.0259277
4.908061e-008	0.0231445
4.910561e-008	0.0145264
4.913061e-008	0.0278809
4.915561e-008	0.019165
4.918061e-008	0.0107666
4.920561e-008	0.0216553
4.923061e-008	0.0202393
4.925561e-008	0.00712891
4.928061e-008	0.00568848
4.930561e-008	0.0180908
4.933061e-008	0.0171143
4.935561e-008	0.015332
4.938061e-008	0.0118652
4.940561e-008	-0.0043457
4.943061e-008	0.0126953
4.945561e-008	0.0334473
4.948061e-008	0.021167
4.950561e-008	0.0229981
4.953061e-008	0.0311768
4.955561e-008	0.0123047
4.958061e-008	0.0143311
4.960561e-008	0.0403809
4.963061e-008	0.0290772
4.965561e-008	0.0205566
4.968061e-008	0.0269043
4.970561e-008	0.0189941
4.973061e-008	0.0258789
4.975561e-008	0.0236816
4.978061e-008	0.0137451
4.980561e-008	0.0172607
4.983061e-008	0.0209717
4.985561e-008	0.016919
4.988061e-008	0.00585938
4.990561e-008	0.0220947
4.993061e-008	0.0338135
4.995561e-008	0.0184326
4.998061e-008	0.0185303
5.000561e-008	0.0263672
