# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
4.613227e-008	0.0295899
4.615727e-008	0.0159668
4.618227e-008	0.0218018
4.620727e-008	0.0352783
4.623227e-008	0.0308838
4.625727e-008	0.0162842
4.628227e-008	0.0150879
4.630727e-008	0.0301758
4.633227e-008	0.0386963
4.635727e-008	0.0306641
4.638227e-008	0.0124268
4.640727e-008	0.00864259
4.643227e-008	0.024707
4.645727e-008	0.0258301
4.648227e-008	0.0162598
4.650727e-008	0.0160156
4.653227e-008	0.0188232
4.655727e-008	0.0196777
4.658227e-008	0.0153565
4.660727e-008	0.00549317
4.663227e-008	0.00302735
4.665727e-008	0.0192139
4.668227e-008	0.0302734
4.670727e-008	0.0237549
4.673227e-008	0.0229492
4.675727e-008	0.0246582
4.678227e-008	0.0194824
4.680727e-008	0.0281494
4.683227e-008	0.040332
4.685727e-008	0.0328125
4.688227e-008	0.0239746
4.690727e-008	0.0260498
4.693227e-008	0.0302246
4.695727e-008	0.0178711
4.698227e-008	0.00898438
4.700727e-008	0.0209717
4.703227e-008	0.0174805
4.705727e-008	0.0166504
4.708227e-008	0.0238525
4.710727e-008	0.024707
4.713227e-008	0.0286377
4.715727e-008	0.0148682
4.718227e-008	0.0216065
4.720727e-008	0.0375244
4.723227e-008	0.0183106
4.725727e-008	0.021167
4.728227e-008	0.0292725
4.730727e-008	0.0224854
4.733227e-008	0.0314941
4.735727e-008	0.0242188
4.738227e-008	0.0166504
4.740727e-008	0.0217529
4.743227e-008	0.0148438
4.745727e-008	0.0259522
4.748227e-008	0.0338379
4.750727e-008	0.0234375
4.753227e-008	0.0335449
4.755727e-008	0.0311035
4.758227e-008	0.0135742
4.760727e-008	0.0155274
4.763227e-008	0.0194092
4.765727e-008	0.0235596
4.768227e-008	0.0300781
4.770727e-008	0.0309326
4.773227e-008	0.0273193
4.775727e-008	0.0199463
4.778227e-008	0.0187988
4.780727e-008	0.02771
4.783227e-008	0.0242676
4.785727e-008	-0.0024414
4.788227e-008	-0.0104004
4.790727e-008	0.0122559
4.793227e-008	0.0322998
4.795727e-008	0.0300049
4.798227e-008	0.0119141
4.800727e-008	0.0166992
4.803227e-008	0.0230957
4.805727e-008	0.0161621
4.808227e-008	0.0281983
4.810727e-008	0.0284912
4.813227e-008	0.0259277
4.815727e-008	0.037915
4.818227e-008	0.0300049
4.820727e-008	0.0174561
4.823227e-008	0.0162842
4.825727e-008	0.0167969
4.828227e-008	0.0155762
4.830727e-008	0.019165
4.833227e-008	0.0306885
4.835727e-008	0.0259277
4.838227e-008	0.0127441
4.840727e-008	0.01521
4.843227e-008	0.0187012
4.845727e-008	0.0245606
4.848227e-008	0.0228516
4.850727e-008	0.0157715
4.853227e-008	0.0218506
4.855727e-008	0.0125488
4.858227e-008	0.0136231
4.860727e-008	0.0282715
4.863227e-008	0.0160889
4.865727e-008	0.018042
4.868227e-008	0.039917
4.870727e-008	0.0403076
4.873227e-008	0.0246094
4.875727e-008	0.0205566
4.878227e-008	0.0232422
4.880727e-008	0.0226563
4.883227e-008	0.0283447
4.885727e-008	0.0258789
4.888227e-008	0.018335
4.890727e-008	0.0274414
4.893227e-008	0.0341309
4.895727e-008	0.0198242
4.898227e-008	0.0135498
4.900727e-008	0.0177246
4.903227e-008	0.0133301
4.905727e-008	0.0230225
4.908227e-008	0.032959
4.910727e-008	0.0263672
4.913227e-008	0.0258301
4.915727e-008	0.0247559
4.918227e-008	0.0189209
4.920727e-008	0.0139893
4.923227e-008	0.0088379
4.925727e-008	0.0112061
4.928227e-008	0.00913087
4.930727e-008	0.00620118
4.933227e-008	0.0183838
4.935727e-008	0.0119873
4.938227e-008	0.00183106
4.940727e-008	0.0212158
4.943227e-008	0.0316406
4.945727e-008	0.0295899
4.948227e-008	0.0232178
4.950727e-008	0.0168213
4.953227e-008	0.0224121
4.955727e-008	0.0195313
4.958227e-008	0.0229248
4.960727e-008	0.0198242
4.963227e-008	-0.00375976
4.965727e-008	0.0100342
4.968227e-008	0.0270752
4.970727e-008	0.0163574
4.973227e-008	0.0297608
4.975727e-008	0.0341309
4.978227e-008	0.0174072
4.980727e-008	0.0150147
4.983227e-008	0.0135254
4.985727e-008	0.0203613
4.988227e-008	0.0253418
4.990727e-008	0.0176025
4.993227e-008	0.0206055
4.995727e-008	0.0220215
4.998227e-008	0.0216309
5.000727e-008	0.0253418
